name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.24504991392852293, 0.24504991392852293, 0.24504991392852293, 1.20829753709896, -1.8131961631865812, -1.1909641524295216, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20149931421805092, 0.20149931421805092, 0.20149931421805092, 1.4677227248667855, -0.4422237480587672, 0.41036621733153744, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2729579771779, 0.2729579771779, 0.2729579771779, 2.3682064779130734, -3.979563673311771, -0.04112929231015272, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Twinlab_Premium_Creatine_Fuel_Powder, 0.2806514310233435, 0.2806514310233435, 0.2806514310233435, 0.8304188599896634, 3.946927668086758, 1.7073050258610758, 0.38888888888888884, 0.5, 8.60471883138021
OXO_Soft_Works_Can_Opener_SnapLock, 0.20912209093254855, 0.20912209093254855, 0.20912209093254855, -5.399311063198294, -5.047303890214514, 3.7443617421703177, -0.5, 0.05555555555555558, 2.5372888861762153
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2724317973888158, 0.2724317973888158, 0.2724317973888158, -6.16872252605655, 2.3421312039261917, 3.781402962930427, -0.3888888888888889, 0.5, 0.22063381618923614
Poise_Ultimate_Pads_Long, 0.20801711315895066, 0.20801711315895066, 0.20801711315895066, -1.8624962339803863, 1.1417573515895327, 3.1597403867578997, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
WHALE_WHISTLE_6PCS_SET, 0.25441060730302945, 0.25441060730302945, 0.25441060730302945, -0.5909921226944927, 4.778081526417022, 2.3632363070029747, 0.38888888888888884, -0.5, 5.405528496636285
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2247579105070695, 0.2247579105070695, 0.2247579105070695, -0.9968080777829211, 1.6589454362523952, -5.904141375923802, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20559902228729512, 0.20559902228729512, 0.20559902228729512, -4.447447427982618, 5.32089417387926, 5.2040523097302565, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2566908018588153, 0.2566908018588153, 0.2566908018588153, 2.200472960281237, -0.5862530712515364, -0.40279445497141, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Nordic_Ware_Original_Bundt_Pan, 0.24598502901842856, 0.24598502901842856, 0.24598502901842856, -3.881797982523816, 4.233279280137468, 4.081557299100888, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Epson_273XL_Ink_Cartridge_Magenta, 0.21314954276554077, 0.21314954276554077, 0.21314954276554077, 2.879437104741653, 2.9374943639260707, -1.2616281348814393, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
FRACTION_FUN_n4h4qte23QR, 0.2969128818746147, 0.2969128818746147, 0.2969128818746147, -1.5574957453792821, 3.3431300059195337, 0.9292797315477426, -0.5, -0.5, 6.398380669487847
REEF_BANTU, 0.22405108729629566, 0.22405108729629566, 0.22405108729629566, 3.4964541656616834, -3.9947219975300277, 1.1352268866608757, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25798763772373423, 0.25798763772373423, 0.25798763772373423, 6.243971998584758, -6.270264665158902, 4.476173921199727, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Olive_Kids_Game_On_Lunch_Box, 0.2416190405855666, 0.2416190405855666, 0.2416190405855666, 0.9594583336702778, 5.596155274680781, -3.565674467169849, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Ortho_Forward_Facing_QCaor9ImJ2G, 0.28543517176373184, 0.28543517176373184, 0.28543517176373184, -4.7887986936302, 3.7584640485825407, 3.7109378989198376, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
ALPHABET_AZ_GRADIENT, 0.23983391586329564, 0.23983391586329564, 0.23983391586329564, -6.22057340877863, 5.927656227592978, -0.7406809804173449, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20706488909251886, 0.20706488909251886, 0.20706488909251886, -5.485357182233273, -5.167611470700845, 4.779541933903568, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2705385048105411, 0.2705385048105411, 0.2705385048105411, -6.036213748185665, -2.717256207765414, 0.9835475407800169, 0.38888888888888884, 0.5, 10.25947245279948
MIRACLE_POUNDING, 0.22708962063751534, 0.22708962063751534, 0.22708962063751534, -2.269692690762348, -1.9819701294788707, 2.8949670080337846, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
