name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beta_Glucan, 0.21409342274716706, 0.21409342274716706, 0.21409342274716706, -5.9783925063097705, 1.7090627529226703, -1.105547145975323, 0.5, -0.2777777777777778, 7.501549750434029
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2396963643687978, 0.2396963643687978, 0.2396963643687978, -5.545067480588329, -4.000884280484795, 3.4733533796626688, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Big_Dot_Aqua_Pencil_Case, 0.22989504311998016, 0.22989504311998016, 0.22989504311998016, -0.5410938672871977, -4.461206045071579, -0.4857500883762169, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Reebok_CLASSIC_LEGACY_II, 0.24230930845605061, 0.24230930845605061, 0.24230930845605061, -1.5306215260718803, -2.943917440435624, -1.1269847075514363, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Seagate_3TB_Central_shared_storage, 0.2630865670957782, 0.2630865670957782, 0.2630865670957782, 0.13806567901747613, 2.9558754002043077, 1.7367555008525137, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_S14Turquoise, 0.24175214805517148, 0.24175214805517148, 0.24175214805517148, -3.5966866442745733, -0.501700768383242, 0.13776790225680813, -0.5, 0.05555555555555558, 1.3238028971354168
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21717958492703981, 0.21717958492703981, 0.21717958492703981, -2.40088776108931, -3.249577952225803, 4.083284964325211, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.27426801809155404, 0.27426801809155404, 0.27426801809155404, 5.906669190091172, 5.036694817483703, -0.5629083550966127, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
TOP_TEN_HI, 0.250380507653626, 0.250380507653626, 0.250380507653626, -0.95508329946954, 5.525009573950623, 4.3747379533707225, -0.5, 0.38888888888888884, 4.6333101399739585
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20761024107611462, 0.20761024107611462, 0.20761024107611462, -0.23912956052589074, -6.056669267858933, -0.598769819331098, -0.05555555555555558, -0.5, 10.369789360894098
Sonny_School_Bus, 0.26129572507441456, 0.26129572507441456, 0.26129572507441456, 6.1960438705183964, 1.4539768449988033, -0.10011050293754842, 0.5, -0.5, 4.412676323784723
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29816109959825754, 0.29816109959825754, 0.29816109959825754, -0.8296747026915856, 4.353388412891313, 5.044313177274917, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Reebok_CL_DIBELLO_II, 0.2948504433947085, 0.2948504433947085, 0.2948504433947085, -4.3265050674265435, 3.735083196172882, -1.481964127000432, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2810977803569448, 0.2810977803569448, 0.2810977803569448, 5.836799847340222, -2.614312864628148, 0.33213858600330415, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
