name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.2331408611141757, 0.2331408611141757, 0.2331408611141757, 5.854862601513084, 3.7152840286805127, 1.485316085202209, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.27963641531027134, 0.27963641531027134, 0.27963641531027134, -0.46821356462100994, -4.67328180055115, -0.7596310905769332, -0.5, -0.3888888888888889, 9.597571004231773
Shurtape_Tape_Purple_CP28, 0.29136859683097655, 0.29136859683097655, 0.29136859683097655, -1.9048474088072789, 2.376765401848626, -2.8719805915710217, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28189342082398167, 0.28189342082398167, 0.28189342082398167, -1.6889056349339953, 1.8835292573165567, 2.574471043345916, 0.05555555555555558, 0.5, 1.1031690809461807
Perricone_MD_High_Potency_Evening_Repair, 0.23953863505921863, 0.23953863505921863, 0.23953863505921863, 3.968753241996451, -1.1357839291884906, 3.919691294997609, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
YumYum_D3_Liquid, 0.2262462175660587, 0.2262462175660587, 0.2262462175660587, -1.2794011504897833, -2.5642956698443045, -0.9013430013849941, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Reebok_BREAKPOINT_MID, 0.210152609515662, 0.210152609515662, 0.210152609515662, 6.24778033929878, 0.04452278619910732, -2.2052711439199557, -0.5, -0.05555555555555558, 1.3238028971354168
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.290112214947281, 0.290112214947281, 0.290112214947281, 0.7455689153969107, -3.3550472287109683, -4.478562711097563, 0.38888888888888884, 0.5, 10.149155544704861
Sony_Downloadable_Loops, 0.2833320426416859, 0.2833320426416859, 0.2833320426416859, 4.911497417362558, 4.759534249283783, 1.1615501281706804, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.20075886296296241, 0.20075886296296241, 0.20075886296296241, -4.128985238578851, -5.400585235567618, -1.2230963521508507, -0.5, -0.05555555555555558, 10.81105699327257
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20249911680395216, 0.20249911680395216, 0.20249911680395216, -0.5492639513129216, 1.3990664046138388, 6.053902376971589, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
ZX700_mf9Pc06uL06, 0.24829785499300497, 0.24829785499300497, 0.24829785499300497, -4.071952330467815, 3.5586641377359776, -1.8937317373979736, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Ecoforms_Plant_Container_SB9Turquoise, 0.21884356714268893, 0.21884356714268893, 0.21884356714268893, -3.520429313877254, 0.7342006486957242, 3.4375576524987945, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21036146051707444, 0.21036146051707444, 0.21036146051707444, 0.020002703917200826, 1.3637681538068689, -0.3584254423807298, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Threshold_Porcelain_Pitcher_White, 0.26685946683669515, 0.26685946683669515, 0.26685946683669515, -0.5689206839125509, -0.28618366204833023, 0.14264854365725999, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24478367502718176, 0.24478367502718176, 0.24478367502718176, 0.9968319107916273, -4.7576728548723635, -5.631946144572945, -0.3888888888888889, 0.5, 5.957113037109376
CARSII, 0.27647756913373955, 0.27647756913373955, 0.27647756913373955, 4.648406369998774, -5.268553143097387, 2.1206769349738543, -0.3888888888888889, -0.5, 4.743627048068577
Android_Figure_Chrome, 0.2245298159917876, 0.2245298159917876, 0.2245298159917876, 3.69174056585436, 5.043701028411228, 3.5247007963894763, 0.5, -0.5, 2.5372888861762153
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2765407154416703, 0.2765407154416703, 0.2765407154416703, -0.29220965214393413, -1.9598832392285566, 1.0949510169535879, 0.16666666666666663, 0.5, 0.11031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28177957453705405, 0.28177957453705405, 0.28177957453705405, 2.5569713483854866, 1.1209951199472101, -0.020103620481764395, 0.5, 0.38888888888888884, 3.530141059027778
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.28907804616698063, 0.28907804616698063, 0.28907804616698063, 1.8641888933007351, -4.256507226986608, 4.327432774656792, 0.05555555555555558, -0.5, 1.6547536214192708
My_First_Wiggle_Crocodile, 0.28090903767758063, 0.28090903767758063, 0.28090903767758063, 1.6825830622088258, -2.242530498048585, -3.629917057131033, -0.5, -0.05555555555555558, 9.04598646375868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21156841785962308, 0.21156841785962308, 0.21156841785962308, -3.9339301122644206, -4.360192076954897, 4.050185217408618, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
GEOMETRIC_PEG_BOARD, 0.25055598865570594, 0.25055598865570594, 0.25055598865570594, 4.333111859786701, -6.010368793136121, -2.0253445094892584, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
FOOD_BEVERAGE_SET, 0.25256316227544573, 0.25256316227544573, 0.25256316227544573, -0.0999103923810134, -4.0293800014147205, 4.932777625050843, 0.5, 0.16666666666666663, 4.412676323784723
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2593726504162481, 0.2593726504162481, 0.2593726504162481, -5.803948746963371, 1.7777257803845732, 1.726409137213956, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
D_ROSE_773_II_hvInJwJ5HUD, 0.20596921837982127, 0.20596921837982127, 0.20596921837982127, 0.4973835410467302, -5.455668867042512, 3.3737462501717435, 0.16666666666666663, -0.5, 3.3095072428385417
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2858404184441371, 0.2858404184441371, 0.2858404184441371, 2.0513463515535655, -3.9073009901975846, -2.2116685104371108, 0.16666666666666663, -0.5, 3.7507748752170147
ENFR_MID_ENFORCER, 0.2556545692308853, 0.2556545692308853, 0.2556545692308853, -6.16563295863339, -6.1856111100534115, 4.995979666033367, -0.5, 0.05555555555555558, 5.626162312825521
KITCHEN_FURNITURE_SET_1, 0.21513686365068543, 0.21513686365068543, 0.21513686365068543, -1.947795063034068, 3.092043471350074, -3.6748014859313862, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29270223623417896, 0.29270223623417896, 0.29270223623417896, 0.7671447586414217, -1.651429596101246, -5.621874781765346, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Olive_Kids_Game_On_Lunch_Box, 0.25042511999997913, 0.25042511999997913, 0.25042511999997913, -2.7499877321384454, -0.15073827439179954, -4.2238347883879985, 0.5, 0.2777777777777778, 0.7722183566623265
Baby_Elements_Stacking_Cups, 0.26660450858194745, 0.26660450858194745, 0.26660450858194745, -0.4137287446994309, -3.300297458174482, -6.02133391051322, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2175280649478528, 0.2175280649478528, 0.2175280649478528, -3.9398362774785616, -1.841440818628362, -2.743220532330679, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
BATHROOM_CLASSIC, 0.2152329522585899, 0.2152329522585899, 0.2152329522585899, 4.534468924101031, -2.125861416045111, 1.7855201803533003, 0.5, -0.3888888888888889, 9.376937188042536
STACKING_BEAR, 0.2445038818963494, 0.2445038818963494, 0.2445038818963494, -3.7596860448427067, -2.5141186404597824, -4.357245760297382, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.29670957949937005, 0.29670957949937005, 0.29670957949937005, -1.4032462491140718, 0.957244445927639, 2.8624750946738864, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22772415156924677, 0.22772415156924677, 0.22772415156924677, -4.403866164606519, 0.19010216991695206, 2.475527117968504, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
CONE_SORTING_kg5fbARBwts, 0.292159709765489, 0.292159709765489, 0.292159709765489, 1.1746397579958545, -1.1053727530827393, -0.1743472583090373, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2749969133091023, 0.2749969133091023, 0.2749969133091023, 1.2979891569287227, -2.4794355361635154, -6.074140473175374, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
BlackBlack_Nintendo_3DSXL, 0.2103661487249719, 0.2103661487249719, 0.2103661487249719, -0.46462343054727384, 1.0870791533509276, 4.3283424629108325, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2410559537028807, 0.2410559537028807, 0.2410559537028807, -0.4259464159133568, -2.7805195413270134, -4.2437224939112355, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26039013480324347, 0.26039013480324347, 0.26039013480324347, 1.4742454949434753, 2.0632135491277275, 5.717183366569687, -0.5, -0.16666666666666669, 2.4269719780815975
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22501918992475764, 0.22501918992475764, 0.22501918992475764, -6.215600276759393, -2.0856633224337218, -4.5813769990420115, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2819537613418502, 0.2819537613418502, 0.2819537613418502, -0.9287749325493797, 4.609134847415197, 2.2040332640363474, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Object, 0.23320984686572868, 0.23320984686572868, 0.23320984686572868, 2.192356167372335, 2.548358909682035, -0.5471782467814084, 0.5, -0.2777777777777778, 10.590423177083334
HyperX_Cloud_II_Headset_Red, 0.23620864592473667, 0.23620864592473667, 0.23620864592473667, 2.902523172382006, 2.1091785830472993, 0.8704507609872723, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
PUNCH_DROP_TjicLPMqLvz, 0.25027038914604266, 0.25027038914604266, 0.25027038914604266, 4.875312655504107, 1.968481158193871, -3.7653470550836348, 0.38888888888888884, 0.5, 7.391232842339411
Perricone_MD_Cold_Plasma_Body, 0.24075406982188202, 0.24075406982188202, 0.24075406982188202, -3.5363474454824866, -4.675496222586951, -4.76850269407975, 0.05555555555555558, -0.5, 0.6619014485677084
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27788627051669, 0.27788627051669, 0.27788627051669, -0.007895881806679661, 1.6310064665828925, -4.051200056394883, -0.5, 0.16666666666666663, 7.501549750434029
CONE_SORTING, 0.21589180200852567, 0.21589180200852567, 0.21589180200852567, -1.5066739725039557, -2.2051034447131084, 0.13891816413644165, 0.2777777777777778, 0.5, 4.192042507595486
Great_Jones_Wingtip_j5NV8GRnitM, 0.2554811151422054, 0.2554811151422054, 0.2554811151422054, -4.2050140382116385, -5.671664047693933, -2.986620419889471, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Weisshai_Great_White_Shark, 0.2325235268878476, 0.2325235268878476, 0.2325235268878476, 1.8383996656754196, 3.0231398008265877, 1.5357244579009688, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.27362686018181787, 0.27362686018181787, 0.27362686018181787, 1.2896352143446386, 4.420032304304341, 3.1403263728240773, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24659125243724456, 0.24659125243724456, 0.24659125243724456, -2.1188187620565424, -5.614961640155213, 2.7773235307382116, 0.5, 0.16666666666666663, 0.5515845404730904
SIT_N_WALK_PUPPY, 0.27124167645722497, 0.27124167645722497, 0.27124167645722497, 6.21904517125825, -3.4566658514758006, -4.8438584053014, -0.3888888888888889, 0.5, 9.266620279947917
OXO_Soft_Works_Can_Opener_SnapLock, 0.28913721059555375, 0.28913721059555375, 0.28913721059555375, 1.1367460192186618, 2.6445029753185842, 3.539667057934796, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
adiZero_Slide_2_SC, 0.2338513268779519, 0.2338513268779519, 0.2338513268779519, 4.885234841492011, -3.3322632472866074, 2.544120965034489, -0.5, 0.2777777777777778, 5.295211588541667
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.210722558916119, 0.210722558916119, 0.210722558916119, -5.097626112948593, -1.7922228796111028, 4.1679508458874, -0.5, -0.05555555555555558, 3.41982415093316
Schleich_Therizinosaurus_ln9cruulPqc, 0.28026268373088936, 0.28026268373088936, 0.28026268373088936, 1.5380466175517284, 3.7385200331006967, 5.592386978403967, -0.5, 0.16666666666666663, 1.765070529513889
Firefly_Clue_Board_Game, 0.29583598752518064, 0.29583598752518064, 0.29583598752518064, -1.4131247487189302, -3.8872937221937507, 5.858845252160478, -0.2777777777777778, -0.5, 4.302359415690105
50_BLOCKS, 0.25458009362008227, 0.25458009362008227, 0.25458009362008227, -1.801578605646835, 1.7283564732820835, -0.4033045587396513, 0.2777777777777778, -0.5, 8.825352647569446
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20477822735870407, 0.20477822735870407, 0.20477822735870407, 3.038501925788429, 2.8485834562809664, 4.143147028202572, -0.2777777777777778, 0.5, 7.170599026150175
LEUCIPPUS_ADIPURE, 0.2082370473981004, 0.2082370473981004, 0.2082370473981004, -4.207818834347652, -6.1105299848666474, -1.578971875681762, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2902840420834823, 0.2902840420834823, 0.2902840420834823, 1.313555917881951, -1.0661818576985382, 0.8021279930465459, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Womens_Teva_Capistrano_Bootie, 0.2805111131595064, 0.2805111131595064, 0.2805111131595064, -1.828941422015519, 6.228034005737616, -2.9804537909415036, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Home_Fashions_Washcloth_Olive_Green, 0.20032874528659186, 0.20032874528659186, 0.20032874528659186, -4.2358810798954725, -3.943995194166458, 0.6735336962808098, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Beetle_Adventure_Racing_Nintendo_64, 0.2542640548389727, 0.2542640548389727, 0.2542640548389727, -5.761630041414831, 3.4122658241228407, 0.33226070630429216, -0.16666666666666669, -0.5, 5.846796129014757
Hasbro_Life_Board_Game, 0.2999298301005515, 0.2999298301005515, 0.2999298301005515, -2.695479958861403, 1.5080415981045263, -5.910813129855315, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
TOWER_TUMBLING, 0.2904527732562934, 0.2904527732562934, 0.2904527732562934, -0.10780038294964811, 2.537492837737476, 2.5322681251158095, 0.5, -0.16666666666666669, 4.52299323187934
Crazy_Shadow_2_oW4Jd10HFFr, 0.21350655632902973, 0.21350655632902973, 0.21350655632902973, 2.457688747187502, -3.33775206175216, -0.7412083103035432, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
BAKING_UTENSILS, 0.24113325811863243, 0.24113325811863243, 0.24113325811863243, -1.9075658678654088, -1.7248675296810996, -2.4187931516868937, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Perricone_MD_The_Power_Treatments, 0.2920374444362304, 0.2920374444362304, 0.2920374444362304, -2.5903298923760776, 3.5620047147345133, -4.829939399943704, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
TURBOPROP_AIRPLANE_WITH_PILOT, 0.254114760260027, 0.254114760260027, 0.254114760260027, 3.3213843878639526, -4.617729654892063, 0.1912006222422793, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Vtech_Cruise_Learn_Car_25_Years, 0.24444352710208764, 0.24444352710208764, 0.24444352710208764, 4.8978841922436835, 2.9668651337609155, -4.005795979037073, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
ASICS_GEL1140V_WhiteRoyalSilver, 0.22977803146976156, 0.22977803146976156, 0.22977803146976156, 0.17176018659714298, -1.9906328905184543, 0.05258890959191653, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Schleich_African_Black_Rhino, 0.20893580713375504, 0.20893580713375504, 0.20893580713375504, -0.4885864991678881, 2.3813260383750894, -1.2120096275711525, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
D_ROSE_ENGLEWOOD_II, 0.2806851914665219, 0.2806851914665219, 0.2806851914665219, -0.4714094363378303, -4.275946053900588, -5.705749488146648, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Tena_Pads_Heavy_Long_42_pads, 0.20109504402235082, 0.20109504402235082, 0.20109504402235082, -1.0066469919560666, 5.882287746345071, 0.9814241124573835, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Threshold_Porcelain_Spoon_Rest_White, 0.23644859664342616, 0.23644859664342616, 0.23644859664342616, -3.8439052313896283, -2.405431590129662, -6.064833985350334, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
LEGO_Creationary_Game_ZJa163wlWp2, 0.25388488025001943, 0.25388488025001943, 0.25388488025001943, 2.708520742061289, 4.254028510142049, 5.433905870473767, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.21228780370995867, 0.21228780370995867, 0.21228780370995867, -3.4506199153591948, 2.4400365479394033, -2.634223554389068, 0.5, 0.38888888888888884, 2.2063381618923614
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2783855184401784, 0.2783855184401784, 0.2783855184401784, -1.5308129850156638, 1.412183918337952, -2.572321800876896, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2724207388504686, 0.2724207388504686, 0.2724207388504686, -1.0658742795994636, -0.5899697527587975, -1.5915900033631774, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
JarroDophilusFOS_Value_Size, 0.22872092432290034, 0.22872092432290034, 0.22872092432290034, -0.2153972545050129, 1.1412710596352227, 0.8373737938361652, 0.38888888888888884, -0.5, 9.1563033718533
Germanium_GE132, 0.2342192838497988, 0.2342192838497988, 0.2342192838497988, -2.667728420260103, -3.95009108990012, 5.080948054263276, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21888111417345282, 0.21888111417345282, 0.21888111417345282, -1.5761323842838628, 5.740920672570036, -2.6666510366349923, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Sorry_Sliders_Board_Game, 0.22655257179847846, 0.22655257179847846, 0.22655257179847846, -2.847940638015076, 4.516377960044045, 0.6524658291233241, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
MIRACLE_POUNDING, 0.293938409677929, 0.293938409677929, 0.293938409677929, 1.673060751973912, 0.12133435626178102, -5.975761763557934, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
BAGEL_WITH_CHEESE, 0.22109562035594904, 0.22109562035594904, 0.22109562035594904, -3.6381865858462503, -5.060221729372938, 5.634317716024375, -0.16666666666666669, 0.5, 6.177746853298612
Threshold_Bamboo_Ceramic_Soap_Dish, 0.20015407587259823, 0.20015407587259823, 0.20015407587259823, -2.33473562646723, 5.2433479565897265, -2.4811167757268526, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Kotobuki_Saucer_Dragon_Fly, 0.20262616342686332, 0.20262616342686332, 0.20262616342686332, 3.6807991946909766, 0.22822671569932673, 1.8041323516378025, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21631986856361196, 0.21631986856361196, 0.21631986856361196, -1.1043695286382418, 1.1008232006406562, 1.8332619826716758, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2404113155426533, 0.2404113155426533, 0.2404113155426533, -3.4245605827284007, 1.7102974537017168, 4.842093554414896, 0.05555555555555558, 0.5, 6.067429945203994
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2574799491441383, 0.2574799491441383, 0.2574799491441383, -0.6653544204975033, 1.720071749647687, 5.99974069259132, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Lenovo_Yoga_2_11, 0.21534567695164525, 0.21534567695164525, 0.21534567695164525, -4.118471991802369, 4.847882381312095, 3.501440580898409, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21352095006974928, 0.21352095006974928, 0.21352095006974928, -0.998962707981037, -1.6824100235141026, -1.477954869348399, 0.5, 0.05555555555555558, 7.280915934244793
30_CONSTRUCTION_SET, 0.25319107295295346, 0.25319107295295346, 0.25319107295295346, 2.845211403498757, 0.2713673122522948, 1.8924819284947407, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
BABY_CAR, 0.2839234923149753, 0.2839234923149753, 0.2839234923149753, 4.100664604901429, 5.272836909676764, 1.5249843855735508, -0.2777777777777778, -0.3888888888888889, 8.384085015190973
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2252977456249939, 0.2252977456249939, 0.2252977456249939, -5.903108020206042, -0.6844121370716163, 1.6528531303875713, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
