name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.22588842776658136, 0.22588842776658136, 0.22588842776658136, 4.1262884404427655, 0.706972022535532, 0.7060139622008217, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Wooden_ABC_123_Blocks_50_pack, 0.26633568546227815, 0.26633568546227815, 0.26633568546227815, 1.6230450270492423, 3.2086397618940197, -2.4073284244200037, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2648735874842597, 0.2648735874842597, 0.2648735874842597, 2.797719210332575, -0.7739448887489351, 3.8196465754540068, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Wrigley_Orbit_Mint_Variety_18_Count, 0.24261185824737236, 0.24261185824737236, 0.24261185824737236, 3.111723572101239, 0.9055902689905562, 3.611597108959673, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
SIT_N_WALK_PUPPY, 0.2900220248225108, 0.2900220248225108, 0.2900220248225108, 2.1618785654917048, 5.568812043629917, 4.163270228248495, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2751260245779501, 0.2751260245779501, 0.2751260245779501, 5.413860477405965, -1.5026939202466227, 2.160077869617659, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Ecoforms_Saucer_SQ3_Turquoise, 0.2608833413912128, 0.2608833413912128, 0.2608833413912128, -4.045032939379077, 3.1994811526035836, 5.839438381426463, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2943708922431938, 0.2943708922431938, 0.2943708922431938, 3.6218202276021323, 5.537917364908889, 2.7119815779162355, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
LEGO_5887_Dino_Defense_HQ, 0.2837952981395132, 0.2837952981395132, 0.2837952981395132, -6.233050774078801, -0.030529988215651116, -4.419445878956273, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Fruity_Friends, 0.23095395347538128, 0.23095395347538128, 0.23095395347538128, -4.309533960067735, 2.0542008469216633, -1.5780168535637307, -0.2777777777777778, -0.5, 9.928521728515625
CARSII, 0.25275543262357597, 0.25275543262357597, 0.25275543262357597, 1.24796658592311, 1.874407629216103, 2.2612908912118765, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Animal_Planet_Foam_2Headed_Dragon, 0.2359193154425013, 0.2359193154425013, 0.2359193154425013, 2.5567640310448265, -2.049451484877685, 6.0680024071431635, 0.38888888888888884, 0.5, 7.391232842339411
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2385768043330554, 0.2385768043330554, 0.2385768043330554, -4.394541349179081, 5.36166356937143, -0.7323660348789227, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Womens_Canvas_Bahama_in_Black, 0.2953786499750962, 0.2953786499750962, 0.2953786499750962, 4.847427630741679, 1.036798691970997, -5.56052684161513, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
WHALE_WHISTLE_6PCS_SET, 0.2445257958684245, 0.2445257958684245, 0.2445257958684245, 3.1714513145696746, 1.1732697346416527, -4.682377818977416, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Great_Jones_Wingtip_j5NV8GRnitM, 0.20239893081885135, 0.20239893081885135, 0.20239893081885135, 5.409446424964791, -1.2383668179059306, -2.1560041287746596, -0.5, 0.16666666666666663, 5.736479220920139
Schleich_Hereford_Bull, 0.2658524850034558, 0.2658524850034558, 0.2658524850034558, 5.130651149032408, -1.1905147375112053, -3.158427500938552, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Hilary, 0.2405579515753897, 0.2405579515753897, 0.2405579515753897, 3.1325214442589058, -6.009538644120241, -5.294451664991824, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
F10_TRX_TF_rH7tmKCdUJq, 0.2385247074608119, 0.2385247074608119, 0.2385247074608119, -1.8098463365017956, -6.267158554470377, -5.844449173652499, 0.5, -0.2777777777777778, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2116766296338726, 0.2116766296338726, 0.2116766296338726, 1.8242414582489879, -5.16358943909394, 3.1198315301199635, 0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Poise_Ultimate_Pads_Long, 0.27005599921320184, 0.27005599921320184, 0.27005599921320184, -3.3025394786937032, -1.6384948432868276, -5.699662932730003, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27259096735570687, 0.27259096735570687, 0.27259096735570687, 3.369200218162508, -4.069432066428755, 5.336971061811399, -0.5, -0.3888888888888889, 9.597571004231773
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28332698592656236, 0.28332698592656236, 0.28332698592656236, 5.521091520335629, -4.4783293963330895, -1.5523051319618961, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Google_Cardboard_Original_package, 0.27302544656287475, 0.27302544656287475, 0.27302544656287475, -6.277281775073501, 1.351632280712753, -4.4228260413865215, -0.5, -0.5, 0.7722183566623265
UGG_Jena_Womens_Java_7, 0.2821596516201566, 0.2821596516201566, 0.2821596516201566, -0.06466751213086397, -5.289467497129425, 5.772658818242423, 0.5, -0.16666666666666669, 4.192042507595486
Perricone_MD_No_Mascara_Mascara, 0.2523143066204275, 0.2523143066204275, 0.2523143066204275, 5.35514240419012, -1.0651816579474982, 2.014008303122022, 0.5, 0.38888888888888884, 10.038838636610244
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25789101469844905, 0.25789101469844905, 0.25789101469844905, 5.697348589444195, 5.621464311815696, 1.8354655771722914, -0.5, 0.2777777777777778, 7.611866658528646
Poppin_File_Sorter_Pink, 0.22466831681563132, 0.22466831681563132, 0.22466831681563132, -1.245186581572483, -3.8743044572809806, -1.6829354899398288, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Pony_C_Clamp_1440, 0.2552088408613434, 0.2552088408613434, 0.2552088408613434, 2.1031614163345456, 1.6260989057158381, 4.118620217516934, 0.5, -0.5, 6.729331393771702
Great_Dinos_Triceratops_Toy, 0.20979292323718501, 0.20979292323718501, 0.20979292323718501, -2.6658805694511374, -2.2627085323422698, 5.0471309286273325, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23396290128621006, 0.23396290128621006, 0.23396290128621006, 5.701774082837153, -3.591204305499334, -4.911155743894976, 0.16666666666666663, 0.5, 8.384085015190973
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24811601899541047, 0.24811601899541047, 0.24811601899541047, 0.3784947611038998, 3.7742073880382385, -5.522575199491273, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Vtech_Cruise_Learn_Car_25_Years, 0.27132660065363345, 0.27132660065363345, 0.27132660065363345, 3.768398082646753, 1.3316635699279589, -3.6656394256440956, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.28780605162565037, 0.28780605162565037, 0.28780605162565037, 4.645186890940224, -0.13919182045698797, -5.271261561626911, 0.5, -0.5, 6.398380669487847
