name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_LOW, 0.22455581513674358, 0.22455581513674358, 0.22455581513674358, -5.982123003507801, -4.8729679629496125, 4.084962251300627, 0.5, -0.05555555555555558, 6.067429945203994
DPC_tropical_Trends_Hat, 0.29450468094357485, 0.29450468094357485, 0.29450468094357485, 2.4121342585052457, -5.677217272078684, -4.21651987284641, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Horses_in_Pink_Pencil_Case, 0.2267340179353053, 0.2267340179353053, 0.2267340179353053, 3.975851530762583, -0.22625473458536582, 5.445599207628629, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.263800885716421, 0.263800885716421, 0.263800885716421, 3.0018492034138404, -0.9090473278634619, -3.938536470404501, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
BAGEL_WITH_CHEESE, 0.2316191884923285, 0.2316191884923285, 0.2316191884923285, -1.245263564810129, 2.268881285964815, -1.6972056750005518, 0.5, -0.2777777777777778, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29250330763905336, 0.29250330763905336, 0.29250330763905336, 0.2909007689736045, 3.891325472179851, -1.4330882915899288, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2267243133084045, 0.2267243133084045, 0.2267243133084045, 0.6548643277129074, -5.747838040676278, 0.3161840016495798, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21578251978841867, 0.21578251978841867, 0.21578251978841867, -4.63437537549946, 5.519440485317324, -4.381709463184688, -0.5, 0.05555555555555558, 1.3238028971354168
MINI_ROLLER, 0.26176996768361677, 0.26176996768361677, 0.26176996768361677, -5.6208175197671135, -1.7944834669229186, 3.908750259506858, -0.05555555555555558, -0.05555555555555558, 4.853943956163195
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23769128294872743, 0.23769128294872743, 0.23769128294872743, -1.2022557830730216, -4.091547608405711, -5.54261598416501, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
HP_1800_Tablet_8GB_7, 0.262258444341177, 0.262258444341177, 0.262258444341177, 2.0441550417112584, -5.5232878154054585, -5.762611699403825, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Ecoforms_Plant_Container_QP_Harvest, 0.23868139530621763, 0.23868139530621763, 0.23868139530621763, 3.220250403916829, -5.4905305810400264, 5.996582106854895, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Fridge, 0.2343861791942184, 0.2343861791942184, 0.2343861791942184, -2.547160188926743, -3.8832350006640532, 0.956152413379856, 0.16666666666666663, 0.5, 0.9928521728515626
SquareShelf, 0.22773030404322023, 0.22773030404322023, 0.22773030404322023, -0.6500320448699064, -3.7050925440686076, -0.4959870959812127, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22434486069831586, 0.22434486069831586, 0.22434486069831586, 5.751101904509584, 3.528389784946775, -2.6181126328528608, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
MINI_EXCAVATOR, 0.285831334842344, 0.285831334842344, 0.285831334842344, 2.745069083351236, 3.348720269422934, -4.090565032209704, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2095090906009521, 0.2095090906009521, 0.2095090906009521, -1.2461285943812195, 5.975080328324459, 5.661639403830405, -0.3888888888888889, -0.5, 9.1563033718533
Reebok_CL_LTHR_R12, 0.20643549397759195, 0.20643549397759195, 0.20643549397759195, 2.105035113991999, 4.996721882763428, -4.507040166189533, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.26104323005962177, 0.26104323005962177, 0.26104323005962177, -5.135467471144426, -5.648247658922916, 0.05727380580392705, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2294847795130238, 0.2294847795130238, 0.2294847795130238, -0.9306843768920627, -4.200338721506839, 5.363249692879474, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Germanium_GE132, 0.24168853086689485, 0.24168853086689485, 0.24168853086689485, -1.6927528299859196, 4.624376570812869, -3.036832347188199, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22404165749174565, 0.22404165749174565, 0.22404165749174565, 4.3980894538421484, 2.4604337650090535, -0.2604970755760663, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27592516749233287, 0.27592516749233287, 0.27592516749233287, 5.613145201545603, -4.925779234324046, 4.593414980265022, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Pot_GP9_SAND, 0.20082392618147102, 0.20082392618147102, 0.20082392618147102, 2.0464430789470622, -4.714130328156957, 6.2192073032943505, -0.5, 0.5, 6.177746853298612
MONKEY_BOWLING, 0.27424233546093635, 0.27424233546093635, 0.27424233546093635, 5.450577792977178, 1.175555048138638, 4.965848212994073, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Poppin_File_Sorter_Pink, 0.2246510692224483, 0.2246510692224483, 0.2246510692224483, -3.1277867234660492, -3.418308496355792, -2.6136621605613146, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.25284722689036765, 0.25284722689036765, 0.25284722689036765, 2.5174165031791595, 0.23583259663863032, 2.491951850268128, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Kotex_U_Tween_Pads_16_pads, 0.2973020014971671, 0.2973020014971671, 0.2973020014971671, 5.835362638251006, 2.392977683611793, 4.316289765149037, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28967832695470563, 0.28967832695470563, 0.28967832695470563, -2.1270919520924885, 4.067660421538303, 4.097854513682982, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Schleich_African_Black_Rhino, 0.27114391292601303, 0.27114391292601303, 0.27114391292601303, -3.815753425449938, -0.5835848342113295, 5.492086648562472, 0.38888888888888884, 0.5, 7.391232842339411
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2288354612661072, 0.2288354612661072, 0.2288354612661072, 6.055973112250898, 4.921073172929381, -4.312800862117721, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Ecoforms_Plant_Saucer_S14NATURAL, 0.20894146014407208, 0.20894146014407208, 0.20894146014407208, 4.844644075075982, 5.004119134553761, 1.3930223434650317, 0.5, -0.16666666666666669, 5.184894680447049
CITY_TAXI_POLICE_CAR, 0.2625750294821879, 0.2625750294821879, 0.2625750294821879, -2.379217920632946, -2.9095253362550704, -5.8933174916367905, -0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Perricone_MD_High_Potency_Evening_Repair, 0.25550209426051457, 0.25550209426051457, 0.25550209426051457, 5.8346065769638535, -0.22559319713167447, -1.1079217459559851, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
CONE_SORTING_kg5fbARBwts, 0.24940729349333407, 0.24940729349333407, 0.24940729349333407, -2.590517759435125, 3.3020274169984507, -4.358517060368456, 0.5, -0.05555555555555558, 2.4269719780815975
WATER_LANDING_NET, 0.2856470539177289, 0.2856470539177289, 0.2856470539177289, 3.9278995484927446, 3.9849038145645874, 1.9175027471814268, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2506826786833874, 0.2506826786833874, 0.2506826786833874, 4.58740655196001, 1.0785378761810769, -3.629251383811996, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24598499808676322, 0.24598499808676322, 0.24598499808676322, 4.39829260645114, -2.5989005717412743, -0.8055007383687967, -0.5, 0.38888888888888884, 6.508697577582465
Jansport_School_Backpack_Blue_Streak, 0.2365323427089856, 0.2365323427089856, 0.2365323427089856, -5.113816415476079, 4.288742964873229, -0.7072173319198489, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
SHAPE_MATCHING_NxacpAY9jDt, 0.2248200444096012, 0.2248200444096012, 0.2248200444096012, -2.9598479679335497, -1.472877651347484, 0.7146334611448637, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Melissa_Doug_See_Spell, 0.2430678373740054, 0.2430678373740054, 0.2430678373740054, 4.995517664273379, 6.030842001964636, 6.280468132883325, 0.05555555555555558, 0.5, 8.60471883138021
Cole_Hardware_Dishtowel_Multicolors, 0.24803780258291608, 0.24803780258291608, 0.24803780258291608, -0.24576802729025005, -5.610858821282173, 1.2521123003368393, 0.16666666666666663, 0.5, 5.295211588541667
Womens_Multi_13, 0.28313130442104056, 0.28313130442104056, 0.28313130442104056, -4.235354197507446, 2.7275741935855216, 5.690383916023725, -0.16666666666666669, -0.5, 3.7507748752170147
Markings_Letter_Holder, 0.24088183431748, 0.24088183431748, 0.24088183431748, -1.988676455339406, 1.070618367755781, -3.051553434385409, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Android_Lego, 0.28375580827001684, 0.28375580827001684, 0.28375580827001684, 5.795713493058313, 3.2294869108161492, -0.780919880441977, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
DIM_CDG, 0.2232775958961606, 0.2232775958961606, 0.2232775958961606, -5.491876975857726, 4.299361850449776, 5.164249549078004, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Twinlab_Premium_Creatine_Fuel_Powder, 0.2634998761461945, 0.2634998761461945, 0.2634998761461945, -3.206034306666957, 4.922748193351598, -2.2304925689025676, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2855077161462403, 0.2855077161462403, 0.2855077161462403, -5.318412306992482, -3.669884926271623, 2.6834815166487633, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24845892584484608, 0.24845892584484608, 0.24845892584484608, -0.7663237049006879, 4.147012228707485, 1.332473747892288, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Perricone_MD_The_Power_Treatments, 0.2878141680911511, 0.2878141680911511, 0.2878141680911511, 5.103524575639218, -3.682980501329725, 2.0948556972717025, 0.2777777777777778, -0.5, 7.501549750434029
ALPHABET_AZ_GRADIENT, 0.21813551325562414, 0.21813551325562414, 0.21813551325562414, -2.554108079891652, 5.062171384071259, 2.266357441744363, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2590763363913024, 0.2590763363913024, 0.2590763363913024, -2.657360569289481, 0.6314487780254652, 3.038770441241626, -0.5, 0.05555555555555558, 3.530141059027778
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2601167594516598, 0.2601167594516598, 0.2601167594516598, 5.130908640149771, -0.47056645543841036, -3.3877005874185953, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Poppin_File_Sorter_White, 0.22666555108149314, 0.22666555108149314, 0.22666555108149314, 4.189810085026426, -2.3464405492975344, 5.746614219509409, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.26618266146080827, 0.26618266146080827, 0.26618266146080827, 3.1866346947940603, 3.0732720326561758, -2.5900415562506383, -0.5, 0.38888888888888884, 4.412676323784723
Wooden_ABC_123_Blocks_50_pack, 0.2176428295103644, 0.2176428295103644, 0.2176428295103644, 1.78751634367182, 0.4535797886214663, -4.469024363024122, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21902873379856683, 0.21902873379856683, 0.21902873379856683, -3.2982633992947408, 5.662524740125679, -2.047217135999758, -0.3888888888888889, 0.5, 10.369789360894098
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2056522993624654, 0.2056522993624654, 0.2056522993624654, 3.33813539625568, -2.055743056363794, 4.291534441057864, 0.5, -0.3888888888888889, 9.818204820421009
