name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2850358637694489, 0.2850358637694489, 0.2850358637694489, 4.420793083991223, 6.003404185315867, 0.8741656504859474, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
50_BLOCKS, 0.22152042752554368, 0.22152042752554368, 0.22152042752554368, -3.0785647624248793, -4.468429851238685, -5.843999210917798, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.27149855652000676, 0.27149855652000676, 0.27149855652000676, 0.5914082910153233, 5.72683824274282, -5.646423506086446, 0.2777777777777778, -0.5, 7.722183566623264
Beetle_Adventure_Racing_Nintendo_64, 0.29107933624014776, 0.29107933624014776, 0.29107933624014776, 3.256228419461678, 3.670030310570157, -1.9754115626558528, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26779383797313877, 0.26779383797313877, 0.26779383797313877, 1.281347874961189, 0.8027629505420428, 4.259556778838881, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Perricone_MD_Cold_Plasma_Body, 0.20216223474237782, 0.20216223474237782, 0.20216223474237782, -5.806159932161964, -3.8404627154655278, 1.1904511975578016, 0.38888888888888884, 0.5, 7.501549750434029
BREAKFAST_MENU, 0.25140360159367436, 0.25140360159367436, 0.25140360159367436, 0.8958321729657666, 3.667830959924652, 4.588335451305465, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
LTyrosine, 0.20258549508919269, 0.20258549508919269, 0.20258549508919269, 3.66667859539435, -3.0153397333689, 0.17624835381348447, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
WATER_LANDING_NET, 0.2378180606747619, 0.2378180606747619, 0.2378180606747619, -4.898135938764542, -1.5491737878414868, -3.374753660542682, 0.5, -0.05555555555555558, 2.096021253797743
DPC_Handmade_Hat_Brown, 0.28590646649826995, 0.28590646649826995, 0.28590646649826995, -5.688200751776177, -3.3259003233179194, 2.313121644635528, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
PETS_ACCESSORIES, 0.2583874926609967, 0.2583874926609967, 0.2583874926609967, -2.427031044551679, -4.689378638340068, 5.988483506512182, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
WhiteCabinet, 0.25442896247548646, 0.25442896247548646, 0.25442896247548646, -3.4045579636883008, 4.238994200567474, 2.5933477736599233, 0.5, -0.05555555555555558, 4.743627048068577
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20684859580975756, 0.20684859580975756, 0.20684859580975756, -5.551305894173946, -5.515905372604553, -0.5371066679942835, 0.16666666666666663, -0.5, 6.177746853298612
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2099997916883829, 0.2099997916883829, 0.2099997916883829, 0.8913951498101342, -1.3124952569638575, 4.539567585028564, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Kanex_MultiSync_Wireless_Keyboard, 0.2441780863267885, 0.2441780863267885, 0.2441780863267885, -2.5247808325373158, -2.4329416928111254, 0.8711164419778585, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21099452696750107, 0.21099452696750107, 0.21099452696750107, -0.3980707835449353, -3.3335533842226917, -4.125672364217724, -0.3888888888888889, -0.2777777777777778, 7.942817382812501
KitchenCountertop, 0.2136690030739433, 0.2136690030739433, 0.2136690030739433, 0.07108155311381648, -6.073863178744769, -2.7039282361498516, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25168278986316533, 0.25168278986316533, 0.25168278986316533, -1.1879047992388392, -3.6847515539983497, 2.5487048173172813, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Schleich_Bald_Eagle, 0.20497274451826425, 0.20497274451826425, 0.20497274451826425, 0.5948272710495832, -5.461886694144081, -1.2836379762938908, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Vtech_Cruise_Learn_Car_25_Years, 0.2070426020691287, 0.2070426020691287, 0.2070426020691287, 3.3012602619394666, 0.6174443943665668, 4.0737079066375195, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
HAPPY_ENGINE, 0.2263244701755241, 0.2263244701755241, 0.2263244701755241, 1.9192257557704622, -1.0815601516993416, -6.026219638688129, -0.5, -0.5, 9.1563033718533
Grand_Prix, 0.24613640641810663, 0.24613640641810663, 0.24613640641810663, 4.906929932739256, 6.019053641401147, -0.7224243406807416, 0.05555555555555558, -0.16666666666666669, 0.4412676323784723
CASTLE_BLOCKS, 0.2947414543564527, 0.2947414543564527, 0.2947414543564527, -5.419533260435537, -5.3638454585445565, 1.1230068736060836, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20061237316054326, 0.20061237316054326, 0.20061237316054326, 2.2403898088900007, 4.347642024349186, 3.0304405111078996, -0.16666666666666669, -0.5, 2.8682396104600696
Samoa_onepiece, 0.28497545515597444, 0.28497545515597444, 0.28497545515597444, -0.21287443062966283, -3.5896333748945692, -0.24238038416768326, -0.5, -0.5, 8.60471883138021
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2778276095577903, 0.2778276095577903, 0.2778276095577903, 4.7169495996256625, -0.44606951564106634, 4.347787204175518, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2193678625334326, 0.2193678625334326, 0.2193678625334326, 5.774593779612628, 4.529834689733562, 4.372739531170552, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22114602738436542, 0.22114602738436542, 0.22114602738436542, -0.019262973751660972, 1.3750764724393916, -2.182784088469342, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Canon_Pixma_Ink_Cartridge_8, 0.28379858107272066, 0.28379858107272066, 0.28379858107272066, 0.623184675593115, 3.6507975279383142, 6.156352780694126, 0.2777777777777778, 0.5, 0.22063381618923614
BRAILLE_ALPHABET_AZ, 0.29509434682636687, 0.29509434682636687, 0.29509434682636687, 5.540700150927005, -5.816781041902164, 3.0509854195989536, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
SAMOA, 0.292088464829528, 0.292088464829528, 0.292088464829528, -2.147139125661548, -5.1051142542981065, 4.309535505214573, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20625079602236776, 0.20625079602236776, 0.20625079602236776, 2.6290030991457307, -2.793870313902831, 1.5202195508664271, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2109763908642429, 0.2109763908642429, 0.2109763908642429, -0.678905529296828, 3.365827285727054, -4.556688839491079, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
SIT_N_WALK_PUPPY, 0.26954113266003854, 0.26954113266003854, 0.26954113266003854, 2.0542801025641833, 5.305873778297769, -0.18923575143000804, -0.5, 0.38888888888888884, 4.192042507595486
DPC_tropical_Trends_Hat, 0.21825296528498084, 0.21825296528498084, 0.21825296528498084, -3.8593098005582127, -4.265900377874718, -2.079276388030575, 0.5, -0.5, 2.5372888861762153
adiZero_Slide_2_SC, 0.29481258007931727, 0.29481258007931727, 0.29481258007931727, 1.2104979274644663, -3.1779052881643, 2.4759896366626535, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Pokmon_Conquest_Nintendo_DS_Game, 0.2799909721423576, 0.2799909721423576, 0.2799909721423576, 3.249063060621843, -4.208681221123239, 1.6614234220031419, 0.05555555555555558, 0.5, 3.1991903347439234
Schleich_Lion_Action_Figure, 0.2811157192200095, 0.2811157192200095, 0.2811157192200095, 3.678871827854522, 5.238681031112707, -5.659683921576367, 0.5, -0.2777777777777778, 9.376937188042536
LEGO_Creationary_Game, 0.25759978029221625, 0.25759978029221625, 0.25759978029221625, 3.0199771680357035, 3.624954287789812, -0.3089023635876984, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Whey_Protein_Vanilla, 0.23880687254164482, 0.23880687254164482, 0.23880687254164482, 4.709917491592535, -5.221216640994988, -5.559989762467516, -0.16666666666666669, -0.5, 3.530141059027778
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2246529314544582, 0.2246529314544582, 0.2246529314544582, 0.9900323941007141, -4.958621939637341, 2.3729306412431637, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20073645493067502, 0.20073645493067502, 0.20073645493067502, -6.233784267744224, -0.013793713721707235, -2.8704690535469886, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22134516810968005, 0.22134516810968005, 0.22134516810968005, 4.05300857064978, 3.4978205894596, 0.8924565379862655, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29826439298172136, 0.29826439298172136, 0.29826439298172136, 3.0093422773227285, 2.4745122075303527, -4.534457535226237, 0.5, 0.05555555555555558, 0.11031690809461807
