name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22687676991927475, 0.22687676991927475, 0.22687676991927475, 3.408944687718469, 4.525985079569002, 3.0281780353050607, 0.2777777777777778, -0.5, 3.530141059027778
Digital_Camo_Double_Decker_Lunch_Bag, 0.23424224538018407, 0.23424224538018407, 0.23424224538018407, 5.194351671373836, -2.8593201508832973, 1.059488911537926, 0.38888888888888884, -0.5, 5.405528496636285
My_Monopoly_Board_Game, 0.29863753260556936, 0.29863753260556936, 0.29863753260556936, 3.36903532181792, 0.9152439492127105, 1.5410792692712292, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2782358320054776, 0.2782358320054776, 0.2782358320054776, -3.6379910548174585, -0.8480898575490032, 3.047633642658706, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Reebok_SH_COURT_MID_II, 0.2522751912301974, 0.2522751912301974, 0.2522751912301974, 0.9892472779941874, 2.2665992248441587, 1.2645746289647102, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.22533349098278363, 0.22533349098278363, 0.22533349098278363, 2.825787040410143, 3.179969731030724, -4.0597548579883105, -0.5, 0.16666666666666663, 6.508697577582465
Horse_Dreams_Pencil_Case, 0.26733822119854683, 0.26733822119854683, 0.26733822119854683, 5.624561660885812, 5.186188512552494, -1.9099429485589194, 0.05555555555555558, -0.5, 8.60471883138021
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.26878265218837644, 0.26878265218837644, 0.26878265218837644, -5.3409812415062214, 2.046140510514906, 4.171880446624064, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
PINEAPPLE_MARACA_6_PCSSET, 0.20311875577455424, 0.20311875577455424, 0.20311875577455424, -3.283151888487096, 0.6872900641755697, -1.7257373894774544, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.29522354990719907, 0.29522354990719907, 0.29522354990719907, 2.022730257925792, 0.9161142238051356, -3.9513266047321927, 0.5, -0.05555555555555558, 0.7722183566623265
Room_Essentials_Bowl_Turquiose, 0.21472782390466655, 0.21472782390466655, 0.21472782390466655, -3.0334344455416042, 0.6400460141381865, -4.531520063146347, 0.5, 0.38888888888888884, 4.081725599500868
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21644386025651183, 0.21644386025651183, 0.21644386025651183, -3.617309427163842, 3.173302977078679, -0.12212821279194408, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21645831449365902, 0.21645831449365902, 0.21645831449365902, 5.481408956775349, -4.656809662619088, -5.295529606120766, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
F5_TRX_FG, 0.2809293222412079, 0.2809293222412079, 0.2809293222412079, -1.065937535957227, 0.3714854290004812, -1.6911922196696247, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
MODERN_DOLL_FAMILY, 0.23384050364966014, 0.23384050364966014, 0.23384050364966014, 5.721090104581654, 0.7617023215956342, 2.207333696279461, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2617678036891256, 0.2617678036891256, 0.2617678036891256, -3.4102746704712352, 5.884439243859967, -2.0138686672557675, 0.5, -0.2777777777777778, 0.4412676323784723
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21757905247554576, 0.21757905247554576, 0.21757905247554576, -1.8087108682684914, 4.483206590572459, -0.9574041010866639, 0.5, 0.05555555555555558, 8.053134290907119
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23951997714126877, 0.23951997714126877, 0.23951997714126877, 5.184370362877619, 3.3678973902307643, -2.011409535729027, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
SAMe_200, 0.21420309616286076, 0.21420309616286076, 0.21420309616286076, -2.2354643390523936, -4.510554134914425, -3.168135187832219, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2476561528725355, 0.2476561528725355, 0.2476561528725355, 0.33203380364581214, -0.12534626438086782, 2.1109624849584616, -0.5, 0.2777777777777778, 2.3166550699869792
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22585970793580845, 0.22585970793580845, 0.22585970793580845, -1.6163977948306982, -3.106473027974185, 1.284009271772125, 0.5, 0.38888888888888884, 5.846796129014757
Squirrel, 0.2133769451210617, 0.2133769451210617, 0.2133769451210617, -5.694894058639971, 1.6361042613804084, 4.0334862462540695, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Cole_Hardware_Electric_Pot_Cabana_55, 0.29356956398077827, 0.29356956398077827, 0.29356956398077827, 4.2159790243883055, -3.5053526430551507, 6.11377343197011, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2996249219594119, 0.2996249219594119, 0.2996249219594119, -2.308043761141019, -0.7993353227308102, 2.3061260182172187, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
LEGO_Creationary_Game_ZJa163wlWp2, 0.2210452076638535, 0.2210452076638535, 0.2210452076638535, 3.0580209863004857, -4.13120233812815, 1.7398144527703447, -0.5, 0.05555555555555558, 4.964260864257812
3M_Antislip_Surfacing_Light_Duty_White, 0.2664735532719275, 0.2664735532719275, 0.2664735532719275, -4.880808229255614, -4.325724968658484, -1.7235855756648206, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2948456021106163, 0.2948456021106163, 0.2948456021106163, 2.488462754271941, 3.488586881586764, -5.387162171107435, -0.05555555555555558, 0.5, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.29618238719727236, 0.29618238719727236, 0.29618238719727236, 2.2978662946761865, 1.8776818692506474, -3.7399070819364315, -0.16666666666666669, 0.5, 5.074577772352431
BAKING_UTENSILS, 0.29953594694472674, 0.29953594694472674, 0.29953594694472674, 5.122299590678736, 1.5295989304692101, -4.886079807364887, 0.2777777777777778, -0.5, 2.6476057942708335
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21031785745998277, 0.21031785745998277, 0.21031785745998277, 1.1868426355634547, 4.312102243155836, 4.739212680628816, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.279252539742069, 0.279252539742069, 0.279252539742069, -6.252428941009178, -5.1732062249211, -3.031145293298136, -0.5, -0.5, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Mocha, 0.26075036975945237, 0.26075036975945237, 0.26075036975945237, -3.312482517402296, -4.746401044901104, -1.5843217526727695, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.28746438954419423, 0.28746438954419423, 0.28746438954419423, -5.059612368028406, 1.708185036191697, 0.41504972079191926, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
CoQ10_wSSVoxVppVD, 0.2629075917820427, 0.2629075917820427, 0.2629075917820427, -0.06856896656772271, 0.5941103418442966, -0.6262208150433661, 0.5, -0.3888888888888889, 3.1991903347439234
Spritz_Easter_Basket_Plastic_Teal, 0.29596384707255696, 0.29596384707255696, 0.29596384707255696, 4.370516625260308, -2.5862924189882475, 3.5135909178178917, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
TWISTED_PUZZLE_twb4AyFtu8Q, 0.248851872550291, 0.248851872550291, 0.248851872550291, 1.1558448258016574, -1.5815997770175683, -3.0755922343799207, 0.5, 0.2777777777777778, 0.6619014485677084
Reebok_BREAKPOINT_MID, 0.2710034616497764, 0.2710034616497764, 0.2710034616497764, -4.662578487582515, 1.2875064580414568, -3.1926429707038686, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22530073285933272, 0.22530073285933272, 0.22530073285933272, -4.02934423938639, 4.4170679880455115, 4.565774873301507, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23166832708139312, 0.23166832708139312, 0.23166832708139312, 4.5567723466602565, -0.24676249395211247, 2.922413327735871, -0.2777777777777778, 0.5, 11.031690809461807
Olive_Kids_Birdie_Pack_n_Snack, 0.28443200685062314, 0.28443200685062314, 0.28443200685062314, 1.174117860244194, 4.018578532354235, -1.2797604725429474, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2218058903380072, 0.2218058903380072, 0.2218058903380072, -6.07052909863132, 5.186010699545275, -2.3971198563978997, -0.3888888888888889, -0.5, 9.818204820421009
Mens_Bahama_in_White_vSwvGMCo32f, 0.2686267764225628, 0.2686267764225628, 0.2686267764225628, 0.7814179625439301, -6.274700361163119, -2.2750315260585223, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Cole_Hardware_Hammer_Black, 0.25258895292838024, 0.25258895292838024, 0.25258895292838024, 2.463165424325453, 0.6901190637109167, -0.7805502613110136, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Mario_Party_9_Wii_Game, 0.28171640225596245, 0.28171640225596245, 0.28171640225596245, 2.495093865692743, -1.267484867100137, -1.2465976814123456, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2511770863668434, 0.2511770863668434, 0.2511770863668434, -4.021068090257203, 1.7479987555795677, 4.212436639291191, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21110091883137247, 0.21110091883137247, 0.21110091883137247, -4.1882826557074, -3.690289558433375, 2.949756416078978, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Real_Deal_1nIwCHX1MTh, 0.2940825489144133, 0.2940825489144133, 0.2940825489144133, -3.389508243215022, 0.4260859282507301, 4.338057210045088, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
My_First_Rolling_Lion, 0.29741500250157277, 0.29741500250157277, 0.29741500250157277, 4.034044816569523, 4.715692001403921, -2.716350396811629, 0.5, 0.05555555555555558, 7.942817382812501
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29701838481399545, 0.29701838481399545, 0.29701838481399545, -6.056144962666192, -4.943217488145967, -3.6929112579870598, 0.05555555555555558, 0.5, 8.715035739474827
SORTING_BUS, 0.25172013148752126, 0.25172013148752126, 0.25172013148752126, -3.575503331126941, -5.770265499073959, -4.157811018434594, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_12_Pot_Nova, 0.20605077346419295, 0.20605077346419295, 0.20605077346419295, -0.5773709500102324, 1.9000354944529008, 5.606409089771887, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
LEGO_Duplo_Creative_Animals_10573, 0.2303962454408301, 0.2303962454408301, 0.2303962454408301, 5.990635108181067, 2.1816725535629544, -2.5625240114306296, -0.2777777777777778, -0.5, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_8_Red, 0.2940549416053768, 0.2940549416053768, 0.2940549416053768, -0.32525071254305526, -2.520883803217097, -2.9645729568239907, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.28803780396782164, 0.28803780396782164, 0.28803780396782164, 5.29478767682212, 1.8357694842631904, 3.6850652123665597, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
OWL_SORTER, 0.28541627767637134, 0.28541627767637134, 0.28541627767637134, -5.579546674135349, 4.825631103979806, 3.2965610292667478, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2076063988574737, 0.2076063988574737, 0.2076063988574737, -4.190467478943221, -2.048438567084541, 5.163877248597769, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2806303729109677, 0.2806303729109677, 0.2806303729109677, 0.5972611324105435, -5.636920721420807, 5.1851575604400395, -0.5, -0.05555555555555558, 7.722183566623264
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2888958718260425, 0.2888958718260425, 0.2888958718260425, -3.1549869370897925, 1.590547500293277, 1.2333152751794207, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.27028879464668454, 0.27028879464668454, 0.27028879464668454, 2.957372850645278, -2.642327787502745, -0.6920196846707469, 0.38888888888888884, -0.5, 5.184894680447049
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20885253158069203, 0.20885253158069203, 0.20885253158069203, 1.5078041456548261, -1.7878505364470865, -2.0002594468018025, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2346599510372185, 0.2346599510372185, 0.2346599510372185, -5.647559881019439, 3.750899670432293, 2.992095794906554, 0.16666666666666663, 0.5, 10.700740085177951
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2793903562655651, 0.2793903562655651, 0.2793903562655651, 0.3800671480446134, -5.575469246941074, -6.029642249160895, -0.16666666666666669, 0.5, 3.6404579671223964
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.27983058549929174, 0.27983058549929174, 0.27983058549929174, -4.018475970324622, -5.470733159330919, 0.5378823705120288, -0.5, 0.38888888888888884, 6.729331393771702
Ecoforms_Plant_Container_URN_NAT, 0.2680736129291753, 0.2680736129291753, 0.2680736129291753, 0.6183022807378515, -5.615359467350423, -4.7188547480362395, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Inositol, 0.23831979487993313, 0.23831979487993313, 0.23831979487993313, -5.596893403786716, 1.3464989186716583, -6.056896911298671, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23693170661060103, 0.23693170661060103, 0.23693170661060103, -3.7004799223819633, -5.745357605094901, -0.9991748787576311, 0.5, 0.5, 6.288063761393229
Ecoforms_Planter_Pot_GP12AAvocado, 0.206899556903308, 0.206899556903308, 0.206899556903308, 1.833493894997071, 0.12230654474922442, -0.6344695489665595, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2426573702030079, 0.2426573702030079, 0.2426573702030079, 1.9073298505568879, -2.216061636885825, 5.7391943480203516, -0.5, 0.2777777777777778, 5.515845404730904
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.27987633850575216, 0.27987633850575216, 0.27987633850575216, -5.585670642897049, -3.1670685855169722, -2.9679285763464973, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20619184929609044, 0.20619184929609044, 0.20619184929609044, 4.244855168969728, -1.551660307527774, 0.46267996410785095, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2951757093062064, 0.2951757093062064, 0.2951757093062064, 3.9596244630246424, 1.8286330086686462, -2.447115756814554, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25819739511925843, 0.25819739511925843, 0.25819739511925843, 3.176742360319558, -2.8628936645841274, 4.0812129057302595, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Hasbro_Monopoly_Hotels_Game, 0.26065120502217554, 0.26065120502217554, 0.26065120502217554, -2.082573058634746, -4.903319648172317, -0.05584174525361085, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
