name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_HIMARA_LTR, 0.25608901096731146, 0.25608901096731146, 0.25608901096731146, -1.837298667037028, -3.4456598273672467, 4.508342031508818, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
TZX_Runner, 0.2653598214745455, 0.2653598214745455, 0.2653598214745455, -0.342840984600703, 0.6450213491263073, 5.779546851769428, 0.38888888888888884, 0.5, 2.096021253797743
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23112553279041054, 0.23112553279041054, 0.23112553279041054, -2.6428780939550753, -1.6555154839592943, 2.674362060634973, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
SquareShelf, 0.22601865748263966, 0.22601865748263966, 0.22601865748263966, 0.7794121078926608, 5.673770921243875, -1.355440198959152, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.28201632412593913, 0.28201632412593913, 0.28201632412593913, 2.926776662419732, 3.5848807972081556, 3.9735221025632583, 0.5, -0.5, 0.9928521728515626
Shark, 0.20508289770329488, 0.20508289770329488, 0.20508289770329488, 5.623212854791255, 1.056512043155423, 5.670616791506312, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Perricone_MD_Nutritive_Cleanser, 0.28143370837642173, 0.28143370837642173, 0.28143370837642173, -0.7966477433987524, 4.838118326531156, 4.745594435610842, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Object_REmvBDJStub, 0.21942830886340167, 0.21942830886340167, 0.21942830886340167, 4.698207991250385, -4.643659453949647, -2.5916330945342247, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.252880911685328, 0.252880911685328, 0.252880911685328, 6.02388442733853, -6.074618508938113, 0.23464550596422473, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Dell_Ink_Cartridge_Yellow_31, 0.24164493517771068, 0.24164493517771068, 0.24164493517771068, -1.6002330999615006, -5.931475941838694, -0.2701224435799858, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Saccharomyces_Boulardii_MOS_Value_Size, 0.23038372857636308, 0.23038372857636308, 0.23038372857636308, -6.108763131647688, 4.95242372490004, 2.810762674881735, 0.05555555555555558, 0.5, 9.597571004231773
