name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.27709052572655224, 0.27709052572655224, 0.27709052572655224, -0.5830439201530071, 4.970866138732468, 0.38452114662068126, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Crazy_Shadow_2, 0.29122256378669054, 0.29122256378669054, 0.29122256378669054, -4.907925261695364, -1.7087713747447761, -1.5004316006747667, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
SNAIL_MEASURING_TAPE, 0.2627705352842026, 0.2627705352842026, 0.2627705352842026, 3.7069093183508492, -3.6682241690383477, -2.2410890759864808, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.25198803204931247, 0.25198803204931247, 0.25198803204931247, -5.947280112852074, 3.0968366221112102, 4.5507724099012385, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29192819152065064, 0.29192819152065064, 0.29192819152065064, 3.5467609639738367, 4.889423800642282, -0.2358240394924227, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2609943037999329, 0.2609943037999329, 0.2609943037999329, 0.9232871539680518, -4.348378830139479, 3.8929227338651664, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
RJ_Rabbit_Easter_Basket_Blue, 0.2677534439357889, 0.2677534439357889, 0.2677534439357889, -0.1262581729627854, -3.597824915370137, 1.231360118910569, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Lego_Friends_Advent_Calendar, 0.24286513399567633, 0.24286513399567633, 0.24286513399567633, -6.133493160542533, 4.591167240179848, 4.330314737307878, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2432826462193475, 0.2432826462193475, 0.2432826462193475, 3.030609842256572, -4.288524669422057, -0.7297610618680288, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Cole_Hardware_Hammer_Black, 0.2236320828063161, 0.2236320828063161, 0.2236320828063161, 3.631982709471661, 6.114870526261804, -3.431606230528206, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Squirrel, 0.28776652494558075, 0.28776652494558075, 0.28776652494558075, 3.524621311244207, 5.731433894860702, -4.104746573069674, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2002450366307259, 0.2002450366307259, 0.2002450366307259, 4.886049867040601, 5.648549473050593, 5.67345424201798, -0.5, -0.05555555555555558, 7.611866658528646
Olive_Kids_Robots_Pencil_Case, 0.296165655247554, 0.296165655247554, 0.296165655247554, -5.642627891086077, -2.2793012551159304, 2.0532568220930223, -0.5, 0.16666666666666663, 7.501549750434029
Reebok_ULTIMATIC_2V, 0.20407532121648223, 0.20407532121648223, 0.20407532121648223, 3.7073529751494405, -6.17542055899162, 3.7537236641364977, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23485101576181516, 0.23485101576181516, 0.23485101576181516, 0.16297692367517858, -1.7878178762197559, -0.5878543414375406, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Nintendo_Yoshi_Action_Figure, 0.20729857750307534, 0.20729857750307534, 0.20729857750307534, -5.506579060271496, 0.5337183149726776, -3.0265391917072497, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Fruity_Friends, 0.26566760739975576, 0.26566760739975576, 0.26566760739975576, -0.286593213790967, -2.348689124630509, 6.079026523499694, 0.5, 0.16666666666666663, 1.8753874376085073
