name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2725643386500194, 0.2725643386500194, 0.2725643386500194, -2.78249442178567, -0.3245283223369064, 3.4039596613975984, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Olive_Kids_Game_On_Pack_n_Snack, 0.20815228611780542, 0.20815228611780542, 0.20815228611780542, 1.3934776553750572, -0.634502112711453, -1.0206068769987722, 0.5, 0.5, 8.053134290907119
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.226379633276173, 0.226379633276173, 0.226379633276173, 3.968202262378975, -5.346221604216789, -3.3577659713647368, -0.16666666666666669, 0.5, 9.376937188042536
Squirrel, 0.25033958953032, 0.25033958953032, 0.25033958953032, 4.450727042223036, -0.22313051428986608, -3.499580554208069, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Epson_Ink_Cartridge_126_Yellow, 0.28607430507789866, 0.28607430507789866, 0.28607430507789866, -0.17117269448262995, 1.9820401239278151, 1.1700525800649704, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
CHICKEN_NESTING, 0.2756071709985373, 0.2756071709985373, 0.2756071709985373, 0.2495669505797169, 2.176166981672388, -0.7294128741563606, 0.5, 0.05555555555555558, 1.1031690809461807
VEGETABLE_GARDEN, 0.21293287110511055, 0.21293287110511055, 0.21293287110511055, 4.3708833026570275, 2.7026495248224514, 2.6913303998495177, 0.5, 0.38888888888888884, 5.846796129014757
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.29090524161518544, 0.29090524161518544, 0.29090524161518544, 1.4183362340358805, -5.0217009845014084, 5.327621759388988, -0.5, -0.2777777777777778, 2.8682396104600696
YumYum_D3_Liquid, 0.2067624488430376, 0.2067624488430376, 0.2067624488430376, -3.738764667303971, 6.109780343357036, 2.692029902300421, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Victor_Reversible_Bookend, 0.28047092624883485, 0.28047092624883485, 0.28047092624883485, -3.8831642365675267, -2.9837564414965976, 2.9323423656563907, 0.2777777777777778, -0.5, 6.288063761393229
Ecoforms_Plant_Saucer_S14MOCHA, 0.2321712358868602, 0.2321712358868602, 0.2321712358868602, 2.7165878492613285, 2.534903534190377, 0.573479206281017, 0.5, -0.16666666666666669, 2.4269719780815975
F10_TRX_FG_ssscuo9tGxb, 0.20381907562637025, 0.20381907562637025, 0.20381907562637025, -0.6884066434668688, -1.4347896430926967, -4.002493845416142, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Reebok_BREAKPOINT_MID, 0.286085623225758, 0.286085623225758, 0.286085623225758, 0.4399918027861478, -2.2092869890878406, 5.492785558791548, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28986948564045467, 0.28986948564045467, 0.28986948564045467, -3.3128006491283646, 5.5154204657303225, -1.245936414031072, -0.3888888888888889, 0.5, 0.8825352647569445
MINI_FIRE_ENGINE, 0.2939519982315002, 0.2939519982315002, 0.2939519982315002, 5.506226445427291, -4.750687168664447, 5.561181484746658, 0.38888888888888884, -0.5, 0.3309507242838542
PARENT_ROOM_FURNITURE_SET_1, 0.2081714981474555, 0.2081714981474555, 0.2081714981474555, 3.943736705718642, -5.935269716589261, 0.06386225703846105, -0.3888888888888889, -0.5, 8.935669555664063
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2874358279938735, 0.2874358279938735, 0.2874358279938735, 2.98227984377632, -2.710979090417223, 4.037554041864139, 0.16666666666666663, 0.5, 7.832500474717882
Pinwheel_Pencil_Case, 0.2560661149994726, 0.2560661149994726, 0.2560661149994726, 5.4456828054285715, 5.257619407037424, -0.3353416433094756, -0.05555555555555558, -0.5, 7.391232842339411
SAMBA_HEMP, 0.26975553819861076, 0.26975553819861076, 0.26975553819861076, -4.689881054927896, -2.8450741653861322, -2.48044059702204, -0.5, -0.05555555555555558, 7.611866658528646
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.26122949417857794, 0.26122949417857794, 0.26122949417857794, -3.8754329655919064, 5.139890310234554, -0.02266249765263506, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Crosley_Alarm_Clock_Vintage_Metal, 0.27314033362328316, 0.27314033362328316, 0.27314033362328316, 0.4041173080475948, -0.016480708503486596, -5.122972383986908, -0.16666666666666669, 0.5, 3.6404579671223964
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2952624412552436, 0.2952624412552436, 0.2952624412552436, -5.673036368483557, -2.722723614022341, 1.4275000671528808, 0.5, -0.2777777777777778, 10.590423177083334
STACKING_BEAR, 0.27758359062829324, 0.27758359062829324, 0.27758359062829324, 3.077545596624292, -2.3418836800656675, -3.1727073773320247, -0.5, -0.05555555555555558, 2.3166550699869792
Melissa_Doug_Felt_Food_Pizza_Set, 0.28204092303179984, 0.28204092303179984, 0.28204092303179984, 1.530513811667591, -1.4242050052798643, 3.242804045209077, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Lego_Friends_Advent_Calendar, 0.2768432401657525, 0.2768432401657525, 0.2768432401657525, 5.621000037650836, -0.7797378862294755, 5.594753810260899, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21790679295591683, 0.21790679295591683, 0.21790679295591683, -5.46566354171543, 4.168419745805325, -5.56528694056353, -0.16666666666666669, -0.5, 8.384085015190973
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2716115018628329, 0.2716115018628329, 0.2716115018628329, -3.5680748195324576, -5.608931786282578, 4.207277555750373, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
My_First_Animal_Tower, 0.2740857283138255, 0.2740857283138255, 0.2740857283138255, -0.14517085241832461, -1.6031643952898182, -1.1415263227531547, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24919695298838357, 0.24919695298838357, 0.24919695298838357, -0.9832883830028303, -2.831642140687011, -1.5373819550863672, 0.5, -0.16666666666666669, 4.302359415690105
Ecoforms_Plant_Container_GP16A_Coral, 0.2922164270263011, 0.2922164270263011, 0.2922164270263011, 4.149497382688587, 0.2616217933817273, -0.4860875450351365, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
FRACTION_FUN_n4h4qte23QR, 0.2901926444462456, 0.2901926444462456, 0.2901926444462456, 5.559227242849046, -2.1692907691752454, 1.7570933291772093, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
Little_Debbie_Cloud_Cakes_10_ct, 0.27609425555269274, 0.27609425555269274, 0.27609425555269274, 3.8659497044796467, -5.8967544250470425, 4.868932775489878, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Home_Fashions_Washcloth_Linen, 0.24785190562032497, 0.24785190562032497, 0.24785190562032497, 0.6990866847664092, 1.901285799095529, -5.036786607890898, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
