name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CREATIVE_BLOCKS_35_MM, 0.2198773930821229, 0.2198773930821229, 0.2198773930821229, 1.4841146271848729, 1.121427769768963, 4.728780024317816, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Reebok_ULTIMATIC_2V, 0.26469343534397, 0.26469343534397, 0.26469343534397, 1.4419632831546494, 2.550775857387002, -2.5343801086508795, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23779755931476015, 0.23779755931476015, 0.23779755931476015, 3.2353335601166933, -3.3295915707568695, -1.454732244628138, -0.5, 0.16666666666666663, 9.1563033718533
Lactoferrin, 0.21633573510603132, 0.21633573510603132, 0.21633573510603132, -1.0780830812052171, 5.098190832969173, 4.126835185892581, -0.5, -0.05555555555555558, 3.530141059027778
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.265795641498965, 0.265795641498965, 0.265795641498965, -5.3707544392587945, 4.975933836974717, 2.2005435816700043, -0.5, 0.38888888888888884, 4.964260864257812
Thomas_Friends_Woodan_Railway_Henry, 0.28513747748632945, 0.28513747748632945, 0.28513747748632945, -0.5310713125511164, 4.51523390378231, 2.8965421245649914, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.271074187519334, 0.271074187519334, 0.271074187519334, -4.504062109527598, -1.9135406521358602, -4.384764939075115, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2635469569978083, 0.2635469569978083, 0.2635469569978083, -5.633187313370755, 5.557120334581107, 4.821424897516804, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
LEGO_City_Advent_Calendar, 0.27425257430603106, 0.27425257430603106, 0.27425257430603106, -5.428838563816922, -3.6617822074225628, 6.08440927669756, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2983861547947404, 0.2983861547947404, 0.2983861547947404, 2.7769093261960673, 5.549571133991037, 5.076283688622544, 0.2777777777777778, 0.5, 5.626162312825521
