name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2406100625858879, 0.2406100625858879, 0.2406100625858879, -1.2623616767880828, 5.254732725986614, 4.148423224393358, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29182764890979607, 0.29182764890979607, 0.29182764890979607, 3.876750295902786, 4.748169395025682, 4.014980942618729, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
SAMOA, 0.23606228433045962, 0.23606228433045962, 0.23606228433045962, -0.08918651412310297, 0.8299546475892452, 5.294879554024304, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
Saccharomyces_Boulardii_MOS_Value_Size, 0.2920897529937233, 0.2920897529937233, 0.2920897529937233, -5.54215269380738, 2.9197624595213796, 5.163689232979289, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
GEOMETRIC_PEG_BOARD, 0.24971706889172668, 0.24971706889172668, 0.24971706889172668, -4.7904282740185415, 4.9357107355984144, 6.148332434827706, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22062121392471198, 0.22062121392471198, 0.22062121392471198, -1.245332687277382, 4.079804182449257, -2.1245679805073765, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23601649825920787, 0.23601649825920787, 0.23601649825920787, -5.098820180904376, -2.733410640274807, 0.2557912186536031, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2866901472371052, 0.2866901472371052, 0.2866901472371052, -3.7230564823116774, -4.9771891821664775, 5.250346725378703, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2311774083527148, 0.2311774083527148, 0.2311774083527148, 4.83674460531835, -2.1416426548978027, -1.1735356093152447, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Racoon, 0.24532075030036118, 0.24532075030036118, 0.24532075030036118, -3.678594521916591, 1.9967851618109407, -1.506265653446194, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
