name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Gamma_Green_Smash_Fists, 0.20840175604362624, 0.20840175604362624, 0.20840175604362624, -0.9639498959707069, 2.8420713401494826, -4.2645611300926, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2861957616894557, 0.2861957616894557, 0.2861957616894557, -1.6434476318479891, 5.145508162533927, -2.5207999082982906, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.21213553879769925, 0.21213553879769925, 0.21213553879769925, 0.5946334452343836, -4.533943988132691, 0.3711054722220508, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24852972756180847, 0.24852972756180847, 0.24852972756180847, 2.848659434516609, 2.7186389741922667, -3.824155581867814, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2131227700557943, 0.2131227700557943, 0.2131227700557943, -1.3417956813340268, -0.9184721802022215, -6.2201605545985705, -0.05555555555555558, 0.16666666666666663, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2488812547303097, 0.2488812547303097, 0.2488812547303097, -5.749539208901618, 0.21464722140999903, 2.3212985921011935, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
CHILDREN_BEDROOM_CLASSIC, 0.24113547545687247, 0.24113547545687247, 0.24113547545687247, 3.5570210946884995, 5.102841228704051, -0.16218231485642853, 0.5, -0.3888888888888889, 10.038838636610244
BUILD_A_ROBOT, 0.24215975629310452, 0.24215975629310452, 0.24215975629310452, 0.8230232748591524, 4.182642176037751, -2.062988126015868, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Sony_Downloadable_Loops, 0.2275253642764581, 0.2275253642764581, 0.2275253642764581, -2.1508576359112865, 5.772446178772883, 0.8979894768416052, -0.3888888888888889, 0.5, 8.384085015190973
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20390047256842825, 0.20390047256842825, 0.20390047256842825, 1.9774888218666948, -1.3154048219341394, 3.440226838628236, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
GRANDFATHER_DOLL, 0.28818360177914243, 0.28818360177914243, 0.28818360177914243, 1.6514404892366477, 4.658807270766232, 0.028832801444552913, 0.5, -0.16666666666666669, 6.288063761393229
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24208420132772818, 0.24208420132772818, 0.24208420132772818, 0.7300832541717801, -3.3389558654461355, -0.1603505983684279, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
STACKING_BEAR, 0.2906193289370324, 0.2906193289370324, 0.2906193289370324, -5.47404529109091, -2.3475833516796225, -2.7022018421641762, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2584312624570741, 0.2584312624570741, 0.2584312624570741, -4.784138091448288, 4.519902588565815, -0.693936627064744, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27560452841690763, 0.27560452841690763, 0.27560452841690763, 4.799355437856645, 2.976185819174681, 2.853700057061273, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
