name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21326550329637192, 0.21326550329637192, 0.21326550329637192, -0.37800339388245696, -0.9081904406425094, 3.657444465053894, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Cole_Hardware_Electric_Pot_Cabana_55, 0.22896099629623995, 0.22896099629623995, 0.22896099629623995, -0.37201682330013686, 0.7100217017524644, -3.9651314759080565, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
TERREX_FAST_X_GTX, 0.21420604747650565, 0.21420604747650565, 0.21420604747650565, -5.584719712238921, 5.375550074568553, 2.0377387842361987, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Object, 0.22434519261019745, 0.22434519261019745, 0.22434519261019745, -0.911385525352749, 1.0087095578387935, 3.9430528630440875, -0.2777777777777778, -0.5, 6.83964830186632
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2127150468260105, 0.2127150468260105, 0.2127150468260105, -2.8310144690990793, 1.846834499679625, 0.8785766338282164, 0.5, -0.5, 5.626162312825521
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22683688058036286, 0.22683688058036286, 0.22683688058036286, -2.9429263244524053, -1.7579274404684533, 1.0010363464408192, -0.5, -0.3888888888888889, 3.3095072428385417
D_ROSE_773_II_hvInJwJ5HUD, 0.2285252864898714, 0.2285252864898714, 0.2285252864898714, -5.165893863364128, -1.5322075551133842, 0.33561943731524657, -0.5, -0.05555555555555558, 0.9928521728515626
Ecoforms_Plant_Saucer_S17MOCHA, 0.27958611389476873, 0.27958611389476873, 0.27958611389476873, -1.622046034952528, -1.5600349677963399, -0.7277049466450665, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20635540566183158, 0.20635540566183158, 0.20635540566183158, -5.5062274948347385, -2.101303316688999, 5.768989837470567, 0.5, 0.5, 5.957113037109376
Fujifilm_instax_SHARE_SP1_10_photos, 0.2724590665536954, 0.2724590665536954, 0.2724590665536954, 2.1285306233693273, 2.0393382700851728, 0.24362928637123016, -0.5, -0.05555555555555558, 5.846796129014757
RJ_Rabbit_Easter_Basket_Blue, 0.29372339361433625, 0.29372339361433625, 0.29372339361433625, -0.674272448490794, -2.0387990150151216, -3.594721621067095, -0.5, -0.3888888888888889, 9.487254096137153
Reebok_SH_PRIME_COURT_LOW, 0.25070233376337353, 0.25070233376337353, 0.25070233376337353, 0.2326509610643095, 3.284356097289697, -0.31175420848874413, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Reebok_TRIPLE_BREAK_LITE, 0.27893282129058256, 0.27893282129058256, 0.27893282129058256, -0.7570010268419143, -3.3897049027746995, 5.572691684749525, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.29902280730775876, 0.29902280730775876, 0.29902280730775876, -1.0961004609444185, -3.5879590258176197, 1.8988912260474162, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2257823615662743, 0.2257823615662743, 0.2257823615662743, -4.960381890862588, -1.4618473814500499, -1.3359653805140939, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2839051173711086, 0.2839051173711086, 0.2839051173711086, -4.440238893842231, -5.82838111677476, 0.5703690041325897, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Provence_Bath_Towel_Royal_Blue, 0.29145659348806563, 0.29145659348806563, 0.29145659348806563, -4.420846234220164, -2.958945860690041, 0.1418472700191007, -0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.29785063067320094, 0.29785063067320094, 0.29785063067320094, 1.4672630687834385, -5.780373171726273, -4.949350679547471, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
11pro_SL_TRX_FG, 0.22665345140181567, 0.22665345140181567, 0.22665345140181567, -3.944820482074854, -4.754519788065468, 4.037382926378431, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
CONE_SORTING_kg5fbARBwts, 0.21326602672215972, 0.21326602672215972, 0.21326602672215972, -5.200014892255195, -4.852360099055431, -4.885004460790228, 0.5, -0.5, 0.3309507242838542
Kotobuki_Saucer_Dragon_Fly, 0.24078922797109623, 0.24078922797109623, 0.24078922797109623, -1.8442517027050611, -2.3129643216299196, 3.8900369189443733, 0.38888888888888884, 0.5, 2.6476057942708335
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25019337554774534, 0.25019337554774534, 0.25019337554774534, 1.142199214363644, -2.496125689786888, 2.189284744274147, 0.5, -0.3888888888888889, 6.067429945203994
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22800891614229474, 0.22800891614229474, 0.22800891614229474, 1.6821732056757792, -2.7228088360925606, 4.991994860658309, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2995314572973597, 0.2995314572973597, 0.2995314572973597, 4.06287870789318, -2.1626428791346575, -1.5056084466426016, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Nordic_Ware_Original_Bundt_Pan, 0.20403664325791532, 0.20403664325791532, 0.20403664325791532, -4.855938439145751, 4.185225131259195, 1.7802798253142846, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Schleich_Therizinosaurus_ln9cruulPqc, 0.22780851810735986, 0.22780851810735986, 0.22780851810735986, 3.6382426701378847, 0.7645532521254408, 3.198136254691505, 0.05555555555555558, 0.5, 3.7507748752170147
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2503301009480528, 0.2503301009480528, 0.2503301009480528, 5.343708666654962, -4.027995228819634, 3.5682322293330557, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2312845660601019, 0.2312845660601019, 0.2312845660601019, 4.445281115626621, -3.0001588724111334, 5.936806968441468, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
HP_1800_Tablet_8GB_7, 0.2866476577458098, 0.2866476577458098, 0.2866476577458098, 4.916572480635809, -0.027600037397746746, 0.16899656342922675, -0.3888888888888889, 0.5, 8.715035739474827
Big_Dot_Pink_Pencil_Case, 0.2806544001744589, 0.2806544001744589, 0.2806544001744589, 2.2434768859128624, -2.968199020860384, 5.171082482120607, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
MINI_FIRE_ENGINE, 0.2863297867279101, 0.2863297867279101, 0.2863297867279101, 5.765041891772507, -4.711583285539172, -3.9599361749731656, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Olive_Kids_Game_On_Lunch_Box, 0.24680454103208793, 0.24680454103208793, 0.24680454103208793, 4.534673535061868, 2.2761409024014707, 3.8025839612836396, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.257194796690828, 0.257194796690828, 0.257194796690828, -1.4513692041618578, 3.4146883216395576, -5.452207317452751, -0.5, -0.5, 1.8753874376085073
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2815512497923177, 0.2815512497923177, 0.2815512497923177, 4.8417392670591965, 3.1535828742798504, 5.4470894319105785, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Wooden_ABC_123_Blocks_50_pack, 0.29719019130338975, 0.29719019130338975, 0.29719019130338975, 3.6697084404158176, -4.941537654857484, 1.6013568648421517, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Mastic_Gum, 0.2751922447584708, 0.2751922447584708, 0.2751922447584708, 1.383940730935465, -5.576659555273814, 0.3025573641286803, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
Superman_Battle_of_Smallville, 0.23990209102425614, 0.23990209102425614, 0.23990209102425614, -5.840204570037212, -4.32282455305624, 4.483194813948041, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Cole_Hardware_Dishtowel_Multicolors, 0.26382446702866735, 0.26382446702866735, 0.26382446702866735, -4.618339625817421, -4.426918657648303, -3.602354934571393, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28031375860356805, 0.28031375860356805, 0.28031375860356805, 0.7146996245188735, 2.8707736531779275, 4.45568722084575, 0.5, -0.2777777777777778, 6.619014485677083
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2751438969420228, 0.2751438969420228, 0.2751438969420228, 5.317301441415465, -5.617765466007219, 0.2684349463217579, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.29603557761019683, 0.29603557761019683, 0.29603557761019683, 5.274432120788404, 4.708676045050758, 5.631503936438753, 0.5, 0.38888888888888884, 3.861091783311632
Grand_Prix, 0.20561121173740332, 0.20561121173740332, 0.20561121173740332, -1.2783485933680554, -1.3508030305289909, -3.726521147225661, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
ASICS_GEL1140V_WhiteBlackSilver, 0.29472484878855165, 0.29472484878855165, 0.29472484878855165, -0.874621693489785, 0.2364309259757782, -2.4428637708092644, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
TABLEWARE_SET, 0.24903590554611973, 0.24903590554611973, 0.24903590554611973, -2.234221968451931, 5.38924112786032, -3.048645750234598, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Perricone_MD_No_Bronzer_Bronzer, 0.27014108456044716, 0.27014108456044716, 0.27014108456044716, -2.58288272719401, -4.539444833951979, 5.7546287339843385, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22633831643519223, 0.22633831643519223, 0.22633831643519223, -6.039169777370702, 1.9441333932003264, 4.745385468969356, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28483307081987586, 0.28483307081987586, 0.28483307081987586, -6.0442936466995745, 4.762231730272461, -1.8113128068984796, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2710802174343624, 0.2710802174343624, 0.2710802174343624, -5.010179638649721, -1.1063662321015961, -1.3186105817843563, 0.2777777777777778, 0.5, 3.41982415093316
Brother_Ink_Cartridge_Magenta_LC75M, 0.25065215658052015, 0.25065215658052015, 0.25065215658052015, -1.6397420885179983, 2.358167871815244, 2.021189045814115, 0.5, 0.16666666666666663, 7.170599026150175
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21502609062274547, 0.21502609062274547, 0.21502609062274547, 5.200183087201433, 2.221522540405992, 4.642999735550985, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2136000348064935, 0.2136000348064935, 0.2136000348064935, -3.0747667882246468, 0.7787113418746632, 3.4585548134884228, 0.2777777777777778, 0.5, 10.590423177083334
BAKING_UTENSILS, 0.22042391349478754, 0.22042391349478754, 0.22042391349478754, 1.0274730451315346, 5.87605548448048, 0.907483613730272, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Reebok_R_CROSSFIT_OLY_UFORM, 0.26279822161782973, 0.26279822161782973, 0.26279822161782973, 5.0555121166632055, -3.386279977507514, 2.4565121715863185, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Squirrel, 0.23259415485128407, 0.23259415485128407, 0.23259415485128407, -5.844102943867844, 5.587198772427664, -5.577279881205637, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Perricone_MD_Blue_Plasma_Orbital, 0.24662312688546845, 0.24662312688546845, 0.24662312688546845, 3.9689118497639253, 1.3801270275228958, -5.465180235900807, -0.5, 0.5, 7.280915934244793
Avengers_Gamma_Green_Smash_Fists, 0.29322484121249937, 0.29322484121249937, 0.29322484121249937, -1.9166920831651542, -3.6167093540593305, 2.382859482363033, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
SHAPE_MATCHING, 0.2144009831251503, 0.2144009831251503, 0.2144009831251503, 6.172886733991106, -4.333109809213024, -6.075641627326618, -0.5, 0.05555555555555558, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21887179682769414, 0.21887179682769414, 0.21887179682769414, -4.899834089967975, -4.8933256177982205, 5.820258461592145, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.290319225315978, 0.290319225315978, 0.290319225315978, 0.08183447851954906, -1.79785514164295, -5.61844627430087, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
CITY_TAXI_POLICE_CAR, 0.2757399857312307, 0.2757399857312307, 0.2757399857312307, -2.3780958880123344, -4.860764767068378, -1.7690875101757406, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Reebok_CLASSIC_JOGGER, 0.21031626084004929, 0.21031626084004929, 0.21031626084004929, 0.7326680593304733, -4.950233510099347, -0.9611648587424932, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Reebok_REESCULPT_TRAINER_II, 0.2557978133716519, 0.2557978133716519, 0.2557978133716519, -3.931710861823234, 4.513591958383497, 4.835985100705889, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27769748149363505, 0.27769748149363505, 0.27769748149363505, -2.6553948073166405, -2.481913400401279, 6.2572354579470115, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Threshold_Ramekin_White_Porcelain, 0.29985491625453575, 0.29985491625453575, 0.29985491625453575, -2.634266355463216, 2.720276241761022, 3.9096100884620544, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21448892218672064, 0.21448892218672064, 0.21448892218672064, -5.293433326767486, -1.5033591826053625, -1.2084435868910894, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Tieks_Ballet_Flats_Electric_Snake, 0.2592635300681947, 0.2592635300681947, 0.2592635300681947, -4.446846008351797, 6.0654766415335715, 1.2407282967517617, -0.5, 0.05555555555555558, 2.4269719780815975
Olive_Kids_Birdie_Pack_n_Snack, 0.2535201260816811, 0.2535201260816811, 0.2535201260816811, -1.8332619479536802, -1.443705416040114, 0.3068539817704714, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2677653971249141, 0.2677653971249141, 0.2677653971249141, -3.9223822346957578, -5.863997773215991, 2.12931438729389, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Room_Essentials_Mug_White_Yellow, 0.25705537025401687, 0.25705537025401687, 0.25705537025401687, -3.76039887491654, 4.935220234506991, -3.4081126540473425, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2234854051731646, 0.2234854051731646, 0.2234854051731646, 3.8199653032376766, -5.951896011945594, 0.037808439501421987, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2841025502304209, 0.2841025502304209, 0.2841025502304209, -3.885519918739861, 3.177737972871304, -3.22967502675284, 0.5, 0.5, 10.921373901367188
REEF_BANTU, 0.2016868191294937, 0.2016868191294937, 0.2016868191294937, 0.5206636601692551, -5.578629190711133, 2.4355446982075577, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Ortho_Forward_Facing_CkAW6rL25xH, 0.2516516269172145, 0.2516516269172145, 0.2516516269172145, 2.348508520268357, -1.6902902301033267, 4.224122659656267, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.220390482875371, 0.220390482875371, 0.220390482875371, -1.6648766074115686, -3.25668111945842, -5.654311999749462, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21070422629388405, 0.21070422629388405, 0.21070422629388405, 6.063647297768654, -1.420722547056644, 3.6393401077737604, -0.16666666666666669, 0.5, 1.544436713324653
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2552242948706765, 0.2552242948706765, 0.2552242948706765, -1.5558308310858866, 3.3424351562681416, -3.13110653070311, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2289245755110516, 0.2289245755110516, 0.2289245755110516, 2.3702391575644093, -5.401399159631769, -1.0417158400168134, -0.3888888888888889, -0.5, 2.8682396104600696
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2002191539505782, 0.2002191539505782, 0.2002191539505782, 3.345004884184865, -2.7486321726096086, 3.0508527301318527, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Travel_Smart_Neck_Rest_Inflatable, 0.2301538502095355, 0.2301538502095355, 0.2301538502095355, -0.7867209817188829, -3.842822195814677, 1.0742606952976743, 0.5, 0.05555555555555558, 10.149155544704861
Cole_Hardware_Hammer_Black, 0.2901092502326401, 0.2901092502326401, 0.2901092502326401, 5.566560107930851, -1.821311268240887, 2.1248646113781593, -0.16666666666666669, -0.5, 7.611866658528646
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2553391570935563, 0.2553391570935563, 0.2553391570935563, 3.747777801665107, -3.8127467903331267, -0.12726880482783276, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Utana_5_Porcelain_Ramekin_Large, 0.2585379560223785, 0.2585379560223785, 0.2585379560223785, -5.642246503002244, -0.9362073272957909, 1.814473699757773, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.29246813320241644, 0.29246813320241644, 0.29246813320241644, -0.22860257718207766, 0.6630203839041124, -2.762368002261537, -0.16666666666666669, 0.5, 4.412676323784723
Creatine_Monohydrate, 0.26203858955707554, 0.26203858955707554, 0.26203858955707554, -3.1067824984000576, -5.092968157397958, 5.816879313851347, -0.5, -0.05555555555555558, 0.4412676323784723
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21712865827966588, 0.21712865827966588, 0.21712865827966588, -3.8857637948028785, 1.9161190625475566, -5.259749251301826, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2454859595612177, 0.2454859595612177, 0.2454859595612177, -0.04237157995140173, 4.526942887190295, 6.002651297281602, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
Spritz_Easter_Basket_Plastic_Teal, 0.2654665816159321, 0.2654665816159321, 0.2654665816159321, -1.6093657774283372, 0.3541737958838498, -5.6270707308348324, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
