name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2907102774297964, 0.2907102774297964, 0.2907102774297964, -5.7231915498328325, 2.7701994722311305, -1.9148667170187057, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2978287005984077, 0.2978287005984077, 0.2978287005984077, 0.6675758892506725, -5.6092027303716305, -1.6067624769289397, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23224489633770026, 0.23224489633770026, 0.23224489633770026, -3.2647140927361797, 0.9839944961802569, -3.0323611186584003, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Progressive_Rubber_Spatulas_3_count, 0.24751100394841624, 0.24751100394841624, 0.24751100394841624, 2.059511956369761, -5.072877021521763, 5.481967127833851, -0.5, 0.38888888888888884, 7.060282118055556
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2992882685917264, 0.2992882685917264, 0.2992882685917264, 4.776210988489238, -0.625298665296417, 1.3202051447614016, 0.05555555555555558, 0.5, 6.398380669487847
Hasbro_Monopoly_Hotels_Game, 0.21461340824663394, 0.21461340824663394, 0.21461340824663394, -1.062043380951156, -5.8591983685957425, 5.502956352765418, -0.2777777777777778, 0.5, 9.266620279947917
Whey_Protein_Chocolate_12_Packets, 0.2859804281590372, 0.2859804281590372, 0.2859804281590372, -0.134183956441972, -4.780005421061849, 4.324151875654506, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25966476309426373, 0.25966476309426373, 0.25966476309426373, -5.606118533318568, 5.552227407293623, -1.529568573528974, -0.5, 0.2777777777777778, 8.273768107096355
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2306866763336187, 0.2306866763336187, 0.2306866763336187, -1.5870591701088959, -1.6862469156365565, -4.938521833834762, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Reebok_FUELTRAIN, 0.23096095789460946, 0.23096095789460946, 0.23096095789460946, 5.524338518754162, -1.7886732877298641, 6.236359161558848, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
