name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pet_Dophilus_powder, 0.2987732740601319, 0.2987732740601319, 0.2987732740601319, 4.279089641518484, 1.6624439246425915, -1.9638671263965994, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Saucer_S20MOCHA, 0.20825121081779313, 0.20825121081779313, 0.20825121081779313, -2.4607381775267894, 2.034682826129604, -1.9655637903818608, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Ecoforms_Plant_Container_S24NATURAL, 0.23585289378449933, 0.23585289378449933, 0.23585289378449933, 6.178634781521508, 0.5106346759681806, 5.193090591273018, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.28268153745201946, 0.28268153745201946, 0.28268153745201946, 3.9166975785593277, 0.37759596214948754, 6.166273514181855, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.27762143836299635, 0.27762143836299635, 0.27762143836299635, -3.278269892888786, -3.5693171283684797, 1.020798914641163, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Cole_Hardware_Electric_Pot_Cabana_55, 0.24117971614933773, 0.24117971614933773, 0.24117971614933773, 2.583643653424426, 0.11380766536477704, -5.3957985643325745, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.23133701949705096, 0.23133701949705096, 0.23133701949705096, 4.183401954558406, -5.394650648129582, 5.651504666987831, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Pokmon_X_Nintendo_3DS_Game, 0.2770633840791221, 0.2770633840791221, 0.2770633840791221, -5.336558894319707, -4.242710918808626, 0.5194643163099144, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
HyperX_Cloud_II_Headset_Gun_Metal, 0.24656223352967047, 0.24656223352967047, 0.24656223352967047, -4.539904806333064, -2.531319148548919, 1.3962895291106578, 0.5, -0.3888888888888889, 5.626162312825521
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2513617633379353, 0.2513617633379353, 0.2513617633379353, 3.9555801744380883, -1.1580230671772807, 1.3193172968710583, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2443690272476336, 0.2443690272476336, 0.2443690272476336, -2.9459461289452658, -3.3648343159708096, 0.12415310110887301, -0.3888888888888889, 0.5, 1.6547536214192708
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.26454747635128817, 0.26454747635128817, 0.26454747635128817, 0.26205403425907914, 1.6534499416243271, 0.6606279520604428, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25816465580024767, 0.25816465580024767, 0.25816465580024767, -1.9031828513812918, 2.07692712947156, 5.91476102347638, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2511158723975579, 0.2511158723975579, 0.2511158723975579, 4.589641778475283, 0.27243931581986125, 4.363491272677361, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Flower_Pot_1025, 0.2708802771245303, 0.2708802771245303, 0.2708802771245303, -2.8472997911994207, -3.515185359281949, 1.5220284682140521, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22546748172768213, 0.22546748172768213, 0.22546748172768213, 0.03274517606325933, -1.2295635568859682, 5.13274677439942, -0.3888888888888889, -0.5, 5.957113037109376
Remington_1_12_inch_Hair_Straightener, 0.23756406186555576, 0.23756406186555576, 0.23756406186555576, -2.172029166582826, -4.2199975741161335, -4.071421109758139, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
RJ_Rabbit_Easter_Basket_Blue, 0.29151349188635317, 0.29151349188635317, 0.29151349188635317, -5.442146278769396, 0.2806035626024208, -3.29596851012632, -0.5, 0.5, 4.081725599500868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.29142122357651185, 0.29142122357651185, 0.29142122357651185, 5.167603835597426, 1.1860190760793232, -3.5833895003080896, -0.5, 0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Bowl_Atlas_Low, 0.24575676558446882, 0.24575676558446882, 0.24575676558446882, -0.29353053760565917, 1.0328986997217608, -1.129030377137168, 0.38888888888888884, 0.5, 8.494401923285592
ASSORTED_VEGETABLE_SET, 0.2598584277865392, 0.2598584277865392, 0.2598584277865392, 5.38680174756983, -3.37795319358023, 2.256493527477856, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Container_URN_SAN, 0.2997415318834326, 0.2997415318834326, 0.2997415318834326, -0.21229275839931638, -0.43855568549392476, 2.2591264249573566, -0.5, -0.3888888888888889, 0.7722183566623265
Diamond_Visions_Scissors_Red, 0.2978274667144068, 0.2978274667144068, 0.2978274667144068, -5.468711278348449, 3.0465672930568797, -1.361961055514275, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Crazy_Shadow_2_oW4Jd10HFFr, 0.27651813870593384, 0.27651813870593384, 0.27651813870593384, 3.114520511302633, -5.236698965064699, -4.185762387832564, -0.5, 0.05555555555555558, 8.715035739474827
Beyonc_Life_is_But_a_Dream_DVD, 0.24793870440567944, 0.24793870440567944, 0.24793870440567944, 2.2286776348701256, 5.161052479394307, 4.183457301904555, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
FAIRY_TALE_BLOCKS, 0.2286645387892652, 0.2286645387892652, 0.2286645387892652, -2.2452294721071064, 5.09663489664716, -0.5442872853376128, 0.5, 0.5, 11.031690809461807
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24224784972068247, 0.24224784972068247, 0.24224784972068247, 2.523340388430773, -0.21091629407279555, 0.9155180530314286, -0.5, -0.2777777777777778, 5.074577772352431
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2115707393828256, 0.2115707393828256, 0.2115707393828256, 4.672652587652156, 2.471853497920362, 3.940546152294928, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
Tetris_Link_Game, 0.262715463995538, 0.262715463995538, 0.262715463995538, -5.975908401736115, -6.213779681089664, 4.986668129987638, 0.2777777777777778, -0.5, 2.096021253797743
Animal_Planet_Foam_2Headed_Dragon, 0.21990701539256297, 0.21990701539256297, 0.21990701539256297, -2.7969630275324344, 0.40540843262668513, -3.0242228634479833, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2574734664930357, 0.2574734664930357, 0.2574734664930357, 0.5706918542583859, -4.807725391232811, 3.6854490329220226, -0.5, -0.3888888888888889, 9.04598646375868
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.26807626634821746, 0.26807626634821746, 0.26807626634821746, 4.215350147161942, 4.460573415893725, 4.484193971963181, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Avengers_Thor_PLlrpYniaeB, 0.24524945397063247, 0.24524945397063247, 0.24524945397063247, 2.830070752896628, 6.168380900830185, -6.207667272972859, 0.2777777777777778, -0.5, 7.722183566623264
Melissa_Doug_Felt_Food_Pizza_Set, 0.2745733690212347, 0.2745733690212347, 0.2745733690212347, 4.568778591714622, 4.3627580123504615, -4.986537986833602, -0.3888888888888889, -0.5, 6.83964830186632
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22013381498934437, 0.22013381498934437, 0.22013381498934437, -5.007582786794192, -4.7746860283757355, 2.4122802176666074, -0.05555555555555558, 0.5, 8.273768107096355
Clue_Board_Game_Classic_Edition, 0.2995271059598483, 0.2995271059598483, 0.2995271059598483, -2.831196055252566, 3.346735657061858, 3.0036272083332936, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25268986727021303, 0.25268986727021303, 0.25268986727021303, 2.9646016915098468, 5.90822671980124, -5.644789446488575, -0.5, 0.16666666666666663, 0.8825352647569445
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24435189770139068, 0.24435189770139068, 0.24435189770139068, -0.8480835998541121, -0.1513456913325415, -2.7847948125246225, 0.5, 0.5, 3.9714086914062503
PUNCH_DROP, 0.28650511683348734, 0.28650511683348734, 0.28650511683348734, -5.458614194041124, 2.790115140776747, -5.920607537740717, -0.5, -0.5, 2.757922702365452
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2717027252245137, 0.2717027252245137, 0.2717027252245137, 0.4054014071040912, -1.0807805139526758, -3.8380667014245686, 0.5, -0.2777777777777778, 4.853943956163195
Ecoforms_Garden_Pot_GP16ATurquois, 0.2794390621051941, 0.2794390621051941, 0.2794390621051941, -0.2544297042043908, -4.249901476362349, -1.493938120771868, -0.5, -0.5, 8.053134290907119
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23489142731379234, 0.23489142731379234, 0.23489142731379234, -3.5848192075102148, 1.4956163182827495, -3.2445172948492513, -0.5, 0.5, 6.729331393771702
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.259795504216499, 0.259795504216499, 0.259795504216499, -0.413804526134423, 2.4061637951974415, -5.743096124606621, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Cole_Hardware_Saucer_Electric, 0.2434858514562539, 0.2434858514562539, 0.2434858514562539, -3.6501583342592596, -4.451417304675138, -2.2585940757167933, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24089260816303365, 0.24089260816303365, 0.24089260816303365, 2.6846503685316616, 1.653981970535357, 5.884442791339259, 0.2777777777777778, -0.5, 5.184894680447049
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2051641038060973, 0.2051641038060973, 0.2051641038060973, -4.8032379242280605, -5.713497981404451, -3.156915243328034, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
HAPPY_ENGINE, 0.2847707142565439, 0.2847707142565439, 0.2847707142565439, -4.25344948454298, 4.5648354724060525, 3.3467502153537634, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Perricone_MD_Cold_Plasma, 0.20050379585706676, 0.20050379585706676, 0.20050379585706676, 1.86518741286873, 0.08006148710278715, 6.101944465629801, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Progressive_Rubber_Spatulas_3_count, 0.2566727029500219, 0.2566727029500219, 0.2566727029500219, 3.159847597751245, -0.6544233560993655, -1.4823628762384295, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24314803638328053, 0.24314803638328053, 0.24314803638328053, -4.1652729019753245, 3.218569683303553, 1.8601896723415337, -0.16666666666666669, -0.5, 3.088873426649306
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20276516566434472, 0.20276516566434472, 0.20276516566434472, 2.103678948718109, -5.096168490965308, 3.30139864776185, -0.16666666666666669, -0.5, 1.2134859890407987
Schleich_S_Bayala_Unicorn_70432, 0.22862864614261622, 0.22862864614261622, 0.22862864614261622, -0.7395908190015854, -0.8916823323741401, -4.719723319234951, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
