name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27484624193116286, 0.27484624193116286, 0.27484624193116286, -2.7664893049679566, -3.59541953981739, -3.039716101847869, 0.5, 0.16666666666666663, 2.8682396104600696
Ecoforms_Plant_Container_QP6CORAL, 0.22345795289030418, 0.22345795289030418, 0.22345795289030418, 5.493084496785199, 1.7359176549687731, 4.235057178887036, 0.5, -0.5, 3.530141059027778
Android_Figure_Orange, 0.268789597185761, 0.268789597185761, 0.268789597185761, 4.8226898684410955, 2.020697722998115, 4.309700156517291, -0.3888888888888889, -0.5, 10.25947245279948
Lego_Friends_Mia, 0.22727907328358693, 0.22727907328358693, 0.22727907328358693, -3.6867031975059046, -1.8691751908602496, 0.2058179070534525, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24984698918507722, 0.24984698918507722, 0.24984698918507722, 3.566985194425758, 0.7274677796108859, 4.290539548092603, 0.38888888888888884, 0.5, 5.515845404730904
Lenovo_Yoga_2_11, 0.23069749360591227, 0.23069749360591227, 0.23069749360591227, -0.3725462249547835, -2.1009913693860556, -4.9382098209316005, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
SAMe_200, 0.2904473373041457, 0.2904473373041457, 0.2904473373041457, -4.214169466577634, -2.9973694718307233, -5.491791574345854, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Santa_Cruz_Mens, 0.25046125065840563, 0.25046125065840563, 0.25046125065840563, -0.615963126487781, -4.707814400876307, 1.2132814851460578, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Rubbermaid_Large_Drainer, 0.27998632145176805, 0.27998632145176805, 0.27998632145176805, 2.3252435304647943, -1.2508791620636268, 0.2688666682490508, -0.5, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Mug_Classic_Blue, 0.2555289402235582, 0.2555289402235582, 0.2555289402235582, -3.6548155451928603, -3.1974696825403472, -3.4026972715043673, -0.05555555555555558, -0.5, 5.295211588541667
