name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Colon_Health_Probiotic_Capsule, 0.23625843863578438, 0.23625843863578438, 0.23625843863578438, 3.4238215451029, 2.1037049885314723, -0.7839274684837978, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
HyperX_Cloud_II_Headset_Gun_Metal, 0.27558040160411523, 0.27558040160411523, 0.27558040160411523, 1.9435855212355229, -1.3931669484285365, 3.926100004164237, 0.5, 0.5, 4.412676323784723
DRAGON_W, 0.252727205425064, 0.252727205425064, 0.252727205425064, 3.922217230361408, 4.575315698252023, -2.335653906585475, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22183102178835773, 0.22183102178835773, 0.22183102178835773, -4.122312666758537, 1.7214408798254244, -2.911007099873247, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.29007732947124953, 0.29007732947124953, 0.29007732947124953, 2.6384999521016663, 5.028835997908331, 2.2566405784362136, 0.5, 0.5, 1.765070529513889
Crazy_8, 0.25420313564815233, 0.25420313564815233, 0.25420313564815233, -1.747711781323538, 5.1453415686472965, 0.6297067280992179, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2810749659933223, 0.2810749659933223, 0.2810749659933223, 6.261116896926877, 0.49732262652983295, 3.2355526116922277, 0.05555555555555558, -0.5, 4.192042507595486
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2220600872933282, 0.2220600872933282, 0.2220600872933282, -0.08451501497001157, 2.2812782729432524, -5.830543094644882, 0.2777777777777778, -0.5, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21995677844571612, 0.21995677844571612, 0.21995677844571612, 2.021616145824117, 4.151198741862904, 4.6451117788346, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20698748609443554, 0.20698748609443554, 0.20698748609443554, 4.365971389945102, 0.013688265870619887, -1.036947631420376, -0.5, -0.3888888888888889, 6.729331393771702
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29111710584013956, 0.29111710584013956, 0.29111710584013956, 0.4138632820878838, -5.284732949926546, -2.978283726634013, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
CoQ10_BjTLbuRVt1t, 0.21343314053665793, 0.21343314053665793, 0.21343314053665793, -2.876537163684027, -4.956168084014159, -4.529860685141479, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
D_ROSE_45, 0.2729635725011259, 0.2729635725011259, 0.2729635725011259, -6.207741966446634, 2.0843593023867744, -3.8372940100770583, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Olive_Kids_Birdie_Lunch_Box, 0.283316377361519, 0.283316377361519, 0.283316377361519, -1.3185504195560434, 4.354517166244106, 3.1606907213584226, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.28070516760493514, 0.28070516760493514, 0.28070516760493514, -5.416165594216193, 2.864178386744669, -5.861726178927338, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21126514793883217, 0.21126514793883217, 0.21126514793883217, 2.7289866552947952, -2.7513718489273837, -0.49810879204380676, -0.3888888888888889, -0.05555555555555558, 4.081725599500868
TOP_TEN_HI_60KlbRbdoJA, 0.22722236578560326, 0.22722236578560326, 0.22722236578560326, 1.166477669776734, 0.7414346998636354, 0.2841897440882386, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Nordic_Ware_Original_Bundt_Pan, 0.29081031230316573, 0.29081031230316573, 0.29081031230316573, 2.8935483039727217, 1.3904393111360465, -0.27163825634134753, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2886734468382112, 0.2886734468382112, 0.2886734468382112, 3.0455448363261937, 5.346162774991562, -2.685678012355017, 0.5, -0.2777777777777778, 9.597571004231773
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2228177746279769, 0.2228177746279769, 0.2228177746279769, 2.892314230133497, -3.620462254780541, -1.5568227437631341, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Room_Essentials_Mug_White_Yellow, 0.2927052178498448, 0.2927052178498448, 0.2927052178498448, 5.348526904304444, 2.9723295114886135, -6.1659912448023295, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22120722784504052, 0.22120722784504052, 0.22120722784504052, 2.102228398482744, 2.743340999495068, 3.972418005959643, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
ClimaCool_Aerate_2_W_Wide, 0.23694243362095804, 0.23694243362095804, 0.23694243362095804, -1.4835905823771025, -4.450518553961944, -5.307910358460027, -0.5, -0.16666666666666669, 1.6547536214192708
Saccharomyces_Boulardii_MOS_Value_Size, 0.2024038071948064, 0.2024038071948064, 0.2024038071948064, -0.8029077311114232, 3.576625221039796, 0.1943230137953016, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Ecoforms_Plant_Container_FB6_Tur, 0.2692810583293719, 0.2692810583293719, 0.2692810583293719, -6.111600657447023, -4.167907853864275, 1.325785410125743, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Cole_Hardware_Mini_Honey_Dipper, 0.20801253807001302, 0.20801253807001302, 0.20801253807001302, 4.971758635586545, 2.187136794238544, -3.3885645367000174, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.27645384776240295, 0.27645384776240295, 0.27645384776240295, 3.903580307861189, 3.0296054604148654, -6.122673084119785, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
New_Super_Mario_BrosWii_Wii_Game, 0.273328411911848, 0.273328411911848, 0.273328411911848, -5.258027396274224, -0.6406245016083192, -2.539077259867703, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Threshold_Porcelain_Spoon_Rest_White, 0.2600819709147798, 0.2600819709147798, 0.2600819709147798, 5.285595381107576, -5.789372125857682, 1.751899544522832, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Container_SB9Turquoise, 0.23717069608794816, 0.23717069608794816, 0.23717069608794816, -2.0847506962812146, 3.378649831404431, 4.952562415512837, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
MINI_ROLLER, 0.23007901678553766, 0.23007901678553766, 0.23007901678553766, 1.3574957586941805, -1.5149724153466826, 0.11920694063323367, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
TZX_Runner, 0.2540820023518049, 0.2540820023518049, 0.2540820023518049, 3.078063499398489, -5.459102467133118, -5.309921741728273, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2803195198209065, 0.2803195198209065, 0.2803195198209065, 0.5474017814022458, -1.4901125654472134, 2.564344115196743, 0.38888888888888884, 0.5, 8.715035739474827
JarroSil_Activated_Silicon, 0.2573074634349973, 0.2573074634349973, 0.2573074634349973, -5.492558289578215, 3.3416624475616334, 3.9891684954013105, -0.3888888888888889, -0.5, 11.031690809461807
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2997975395919529, 0.2997975395919529, 0.2997975395919529, -1.9223757149246845, 2.0504869585892145, -4.336820410451149, -0.3888888888888889, -0.5, 10.700740085177951
Curver_Storage_Bin_Black_Small, 0.2589676338416409, 0.2589676338416409, 0.2589676338416409, 0.6731049508057589, 5.0320911098106755, -3.7072282370834992, 0.5, -0.3888888888888889, 4.302359415690105
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2850916413561291, 0.2850916413561291, 0.2850916413561291, 3.6128345952419814, 6.101043459870734, -4.180385732262833, -0.5, 0.05555555555555558, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2556039900760811, 0.2556039900760811, 0.2556039900760811, -0.927813313228051, 4.600827610251962, -5.93734910348132, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
KITCHEN_FURNITURE_SET_1, 0.25520653229419715, 0.25520653229419715, 0.25520653229419715, 0.6280581796454321, 1.1367614571638098, 2.60284698581572, -0.2777777777777778, -0.5, 1.9857043457031252
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27007257687400277, 0.27007257687400277, 0.27007257687400277, 5.690640749319044, 2.938994298915661, 5.713757922352441, 0.16666666666666663, -0.5, 9.818204820421009
LEGO_Creationary_Game_ZJa163wlWp2, 0.292284422892153, 0.292284422892153, 0.292284422892153, -2.4070485721690065, -0.7105802373499222, 2.0758973173973168, -0.5, 0.2777777777777778, 2.757922702365452
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21614975637056133, 0.21614975637056133, 0.21614975637056133, 0.11362567410266511, -4.852290980423955, 4.217490672417998, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.29832505598596837, 0.29832505598596837, 0.29832505598596837, 2.5025678288284254, -5.454109005179026, -1.2309243131949232, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28481206222837674, 0.28481206222837674, 0.28481206222837674, 5.738594948080985, -4.774613827122135, 1.3218976266559972, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
3D_Dollhouse_Lamp, 0.28205987308754105, 0.28205987308754105, 0.28205987308754105, 3.683724641268803, 1.2466025945968253, 6.031495692171157, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.20860972467566644, 0.20860972467566644, 0.20860972467566644, -2.6814725543448223, -1.1165583147870013, -5.893333747470741, 0.5, 0.38888888888888884, 0.6619014485677084
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21430454806873597, 0.21430454806873597, 0.21430454806873597, 4.200142941600403, -3.6011668909719763, 0.32233907196854794, -0.3888888888888889, 0.5, 9.266620279947917
Olive_Kids_Game_On_Munch_n_Lunch, 0.2917208011471467, 0.2917208011471467, 0.2917208011471467, -1.819968081394073, 2.782746712287139, 1.8349809904315748, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Ultra_JarroDophilus, 0.2470909244684903, 0.2470909244684903, 0.2470909244684903, -4.714443737647525, 5.812117715981431, 5.026644590992433, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26986826527054497, 0.26986826527054497, 0.26986826527054497, -2.787510680864243, 2.241286966215135, 4.084561856597578, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
TEA_SET, 0.26034309010203455, 0.26034309010203455, 0.26034309010203455, -6.090608000697475, 6.092881336933614, 0.31507676267529394, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2840628324813848, 0.2840628324813848, 0.2840628324813848, -2.8834060864378306, 5.27667543757682, 2.8565653858162268, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Paint_Maker, 0.2897315545395234, 0.2897315545395234, 0.2897315545395234, -4.704602865547366, 2.4075879005108245, 6.281501035251241, 0.5, -0.3888888888888889, 9.70788791232639
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.27415143289744764, 0.27415143289744764, 0.27415143289744764, 1.8828034449798743, -1.0641509450252409, 2.8434332114661007, -0.5, 0.05555555555555558, 2.6476057942708335
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2213147143321296, 0.2213147143321296, 0.2213147143321296, -0.9492582995837129, -4.039194660111537, -0.5937267469558067, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22464592176992437, 0.22464592176992437, 0.22464592176992437, 5.4344464488594575, 1.0523921120058617, -2.204198204786379, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
