name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Nutritive_Cleanser, 0.22636399512084124, 0.22636399512084124, 0.22636399512084124, 4.7123983766879824, 5.990486214957011, 4.098276364835872, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
QAbsorb_CoQ10_53iUqjWjW3O, 0.24021241583763941, 0.24021241583763941, 0.24021241583763941, 3.0537849398314094, -0.7506977249567077, 5.948293073034762, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
FAIRY_TALE_BLOCKS, 0.22339158824474278, 0.22339158824474278, 0.22339158824474278, -3.423107270200442, -3.3976124068927067, 3.4360973318072396, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
MARTIN_WEDGE_LACE_BOOT, 0.20593567491772197, 0.20593567491772197, 0.20593567491772197, 1.3731207374719334, -5.908431899773236, 2.6162507465378244, 0.16666666666666663, -0.5, 7.501549750434029
Rayna_BootieWP, 0.24482552593217596, 0.24482552593217596, 0.24482552593217596, 6.064265818168671, 3.7650283523305124, 1.8837449523617735, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23192786414033634, 0.23192786414033634, 0.23192786414033634, 2.486874448989786, 4.654465402219664, -5.756080476334912, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Perricone_MD_Cold_Plasma, 0.2526756397464492, 0.2526756397464492, 0.2526756397464492, -0.3851219084294577, 3.276739500640744, 0.9395418105019671, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21911153315941223, 0.21911153315941223, 0.21911153315941223, 5.946950281609128, -4.698152765417221, -2.2220463092896763, -0.5, 0.38888888888888884, 9.818204820421009
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24461807024187843, 0.24461807024187843, 0.24461807024187843, -6.182761815301206, -4.4506024315217525, 1.4445629937852074, -0.05555555555555558, 0.5, 4.52299323187934
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2733047081627531, 0.2733047081627531, 0.2733047081627531, 4.714020175429367, 5.501144892940504, 1.6021282887867931, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2378533361031334, 0.2378533361031334, 0.2378533361031334, -0.5400778264982806, -0.6816355663588487, -3.0196800046916383, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2963492790111388, 0.2963492790111388, 0.2963492790111388, 2.457743404009511, 3.7363764137151936, -3.352095925597207, 0.5, 0.05555555555555558, 6.067429945203994
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24901328856082922, 0.24901328856082922, 0.24901328856082922, 5.5877156354818585, -1.3271659311941688, 1.9658034940416567, -0.2777777777777778, -0.5, 4.192042507595486
ProSport_Harness_to_Booster_Seat, 0.28238867709080184, 0.28238867709080184, 0.28238867709080184, 2.433777339561761, 2.318678107873385, -0.9783666168755012, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Cole_Hardware_Dishtowel_Multicolors, 0.29982810499946355, 0.29982810499946355, 0.29982810499946355, -5.765851338643024, 1.8512199756818166, -4.796292963490069, -0.5, -0.3888888888888889, 2.757922702365452
3D_Dollhouse_Sink, 0.256458738389708, 0.256458738389708, 0.256458738389708, 4.0143509927742524, -5.596387221724172, 4.887073338460738, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21717191008392375, 0.21717191008392375, 0.21717191008392375, 3.4790351229311796, -1.7434116644436708, 4.369121511181978, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2975504811839195, 0.2975504811839195, 0.2975504811839195, 1.5795980118103037, 3.4184132902206095, -1.0274706685726738, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Dishtowel_Red, 0.24367403481966055, 0.24367403481966055, 0.24367403481966055, 1.7560033857568715, -2.897209007358232, 2.7240143855697987, -0.5, -0.16666666666666669, 3.6404579671223964
Hasbro_Life_Board_Game, 0.22547873501972954, 0.22547873501972954, 0.22547873501972954, -3.92618616765214, 2.643151657628959, -5.989918522319965, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21808484502108177, 0.21808484502108177, 0.21808484502108177, -5.25557961123273, -1.7154358910099425, 5.546555847261478, 0.2777777777777778, -0.5, 5.626162312825521
D_ROSE_45, 0.23232566809445307, 0.23232566809445307, 0.23232566809445307, -0.929862190784668, 3.1558295052090344, -4.964600794172923, 0.5, 0.2777777777777778, 5.405528496636285
Melissa_Doug_See_Spell, 0.20584011504747704, 0.20584011504747704, 0.20584011504747704, 0.9232999588051447, 5.763534026576528, -2.057396400324847, 0.5, -0.2777777777777778, 10.921373901367188
Great_Jones_Wingtip, 0.2760234125581584, 0.2760234125581584, 0.2760234125581584, 4.347376149675592, -2.239949167097418, -5.265175966806824, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
