name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_LOW, 0.29101985059896696, 0.29101985059896696, 0.29101985059896696, 1.2677666619350454, 5.440320046492928, -3.2172165465588995, -0.5, -0.5, 3.861091783311632
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.20185632466540224, 0.20185632466540224, 0.20185632466540224, 3.3954859924303875, -3.3190063098399887, 5.074352178249194, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2687847504211343, 0.2687847504211343, 0.2687847504211343, -5.828607402180864, 6.020812400511188, 5.202030762404521, -0.16666666666666669, 0.5, 8.715035739474827
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2996464927677775, 0.2996464927677775, 0.2996464927677775, 0.8285419331665542, 5.491526776126154, -4.430921900631416, -0.05555555555555558, 0.5, 6.177746853298612
Olive_Kids_Birdie_Pack_n_Snack, 0.2713246988017138, 0.2713246988017138, 0.2713246988017138, 0.4214289179535564, -1.0394599922994967, -0.2863917201702497, 0.5, 0.16666666666666663, 3.530141059027778
adiZero_Slide_2_SC, 0.26852941800996344, 0.26852941800996344, 0.26852941800996344, -4.493781731837296, -0.18277198618442103, -5.197599541774059, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
STACKING_BEAR, 0.204590879009003, 0.204590879009003, 0.204590879009003, 5.223423256353286, 1.992003749120455, 1.1355956531850433, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29597473713716604, 0.29597473713716604, 0.29597473713716604, 2.1305425294234084, 1.1308653092676044, -3.3703643419582305, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
OXO_Soft_Works_Can_Opener_SnapLock, 0.28277997013334855, 0.28277997013334855, 0.28277997013334855, 2.2205105949127546, 1.8241496504827932, -1.3479137704630153, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
Threshold_Ramekin_White_Porcelain, 0.29863485580747406, 0.29863485580747406, 0.29863485580747406, -0.6297549825026785, 0.36001786798910906, 5.940981768556789, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Threshold_Porcelain_Spoon_Rest_White, 0.29229738615280454, 0.29229738615280454, 0.29229738615280454, -2.2108316406890482, -2.490916048555514, -1.2651643664376504, 0.5, 0.38888888888888884, 4.52299323187934
