name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.29398724622823535, 0.29398724622823535, 0.29398724622823535, 3.8857430520878484, -5.704364175406728, -6.234931989162463, -0.5, -0.5, 9.597571004231773
SAMBA_HEMP, 0.23348248713679937, 0.23348248713679937, 0.23348248713679937, 5.377784905662645, 1.9281992526228908, 2.4037607962035548, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
BABY_CAR, 0.2787202364301713, 0.2787202364301713, 0.2787202364301713, 4.283673254611079, -3.9993024123391843, 6.183358782768943, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
HP_Card_Invitation_Kit, 0.2813162901491151, 0.2813162901491151, 0.2813162901491151, -5.819440592611627, 1.3484389841753215, -3.922891262010107, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Vtech_Cruise_Learn_Car_25_Years, 0.2692705098623826, 0.2692705098623826, 0.2692705098623826, -4.359028095866933, 0.3756617009908716, -0.7803551816161693, 0.5, 0.05555555555555558, 8.60471883138021
Cole_Hardware_Electric_Pot_Cabana_55, 0.28924073514491744, 0.28924073514491744, 0.28924073514491744, 2.73948379096098, 4.291809881715444, 2.6875087103177933, -0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23688428433003017, 0.23688428433003017, 0.23688428433003017, 5.825885004058039, -4.152557484332078, -0.6212779570051508, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2745442909680941, 0.2745442909680941, 0.2745442909680941, -0.17116386342822842, -4.42024537592895, 2.465005418199798, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21654838787734382, 0.21654838787734382, 0.21654838787734382, 5.362292280679361, -4.7154823113401765, -3.251414959960463, 0.5, 0.38888888888888884, 7.832500474717882
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22986434970351416, 0.22986434970351416, 0.22986434970351416, -4.204511774019019, -2.115762020779143, 0.994071343199388, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
REEF_ZENFUN, 0.22490753678266795, 0.22490753678266795, 0.22490753678266795, 1.778620918018257, -3.318638862795686, 2.3583656849363575, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Racoon, 0.21642315052658512, 0.21642315052658512, 0.21642315052658512, -1.7678314088596192, 1.3842115611830836, -6.035977613199933, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Perricoen_MD_No_Concealer_Concealer, 0.2228132562752028, 0.2228132562752028, 0.2228132562752028, -0.1628383816218104, 5.4153781921815725, 0.5944318242490079, 0.38888888888888884, 0.5, 3.41982415093316
Big_Dot_Pink_Pencil_Case, 0.20047097283123783, 0.20047097283123783, 0.20047097283123783, 3.006330912298866, -3.185168542711014, -0.7179240785263445, 0.2777777777777778, -0.5, 5.405528496636285
Avengers_Thor_PLlrpYniaeB, 0.2872612774396091, 0.2872612774396091, 0.2872612774396091, 2.5708754327321977, 5.6443044566551315, 0.918123282591516, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21859044008067136, 0.21859044008067136, 0.21859044008067136, 5.726767139137888, 2.953199721025557, 4.436436010293296, -0.5, 0.16666666666666663, 1.8753874376085073
TABLEWARE_SET, 0.21860493511992668, 0.21860493511992668, 0.21860493511992668, 5.112968004458018, 4.893635832841127, -3.1466018370356688, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
