name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_CkAW6rL25xH, 0.27526010472542994, 0.27526010472542994, 0.27526010472542994, -4.6549158606937535, -4.032258433945511, 1.081815418653048, 0.5, 0.05555555555555558, 3.7507748752170147
Little_Big_Planet_3_Plush_Edition, 0.20524834908956024, 0.20524834908956024, 0.20524834908956024, -3.350937930311839, 3.3439629115723513, -4.567085583198418, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
FISHING_GAME, 0.26656883291637756, 0.26656883291637756, 0.26656883291637756, 0.6658188026521268, -5.397880821703007, -5.800949347693027, 0.16666666666666663, -0.5, 8.273768107096355
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22286110415253058, 0.22286110415253058, 0.22286110415253058, 4.433460042758805, -1.1592885840980802, 1.0710965211957317, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24729098477368383, 0.24729098477368383, 0.24729098477368383, -5.56517039510484, 0.6816183652714418, -4.3889413249069404, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20637694870123555, 0.20637694870123555, 0.20637694870123555, 3.560937169181704, -6.041084927756115, 2.567688370875006, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Paul_Frank_Dot_Lunch_Box, 0.29451496068235006, 0.29451496068235006, 0.29451496068235006, -0.6545712134391994, 3.980326227648236, 2.746971592802087, -0.16666666666666669, 0.5, 2.2063381618923614
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2726777162362932, 0.2726777162362932, 0.2726777162362932, 4.791865315369449, 3.3002739202687437, 5.456049402519547, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2133888754065975, 0.2133888754065975, 0.2133888754065975, -4.276652624263632, -3.1083425435409695, -1.4643456006532158, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2755022020315976, 0.2755022020315976, 0.2755022020315976, -5.150579747763878, -3.5815025579869233, -1.3093168293604185, 0.16666666666666663, -0.5, 6.508697577582465
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2715481881412658, 0.2715481881412658, 0.2715481881412658, 1.2483080105130497, -0.19496210332036945, 0.4925407701769515, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2970837839504026, 0.2970837839504026, 0.2970837839504026, -0.9664050131450859, 4.56547922240218, -1.6344156182322962, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Design_Ideas_Drawer_Store_Organizer, 0.25647009893628936, 0.25647009893628936, 0.25647009893628936, 0.8479037671554401, -5.117799054616146, -0.17903737633171524, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
Saccharomyces_Boulardii_MOS_Value_Size, 0.20812345967662502, 0.20812345967662502, 0.20812345967662502, -5.480144987017284, -2.564901319807011, -2.92544373026117, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2812872018416402, 0.2812872018416402, 0.2812872018416402, 2.7821643572041985, -6.215991171078669, 1.3795389702330016, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
Shower, 0.23066131161476638, 0.23066131161476638, 0.23066131161476638, -1.9365921054576445, -2.9781841545798624, -1.4911952847244256, -0.2777777777777778, -0.5, 6.729331393771702
