name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_Conquest_Nintendo_DS_Game, 0.2673416258779102, 0.2673416258779102, 0.2673416258779102, -2.098979951399813, -4.8116714581272975, 0.6147461899556292, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28816003494247605, 0.28816003494247605, 0.28816003494247605, -4.447679253513024, 3.6551857141561044, 0.9028800661240011, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2060823258099298, 0.2060823258099298, 0.2060823258099298, -5.131855662625423, 2.8260382120681733, 3.135741997755453, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
SLACK_CRUISER, 0.2816547523745375, 0.2816547523745375, 0.2816547523745375, -5.547588018535582, 4.49663111338449, 2.9641082139661865, -0.5, 0.2777777777777778, 5.295211588541667
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22569498421558243, 0.22569498421558243, 0.22569498421558243, 1.5899813083976255, -1.3021682588278187, -5.1261564693918595, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
MINI_ROLLER, 0.29013487069312605, 0.29013487069312605, 0.29013487069312605, -1.5542061059533587, -1.704021511109734, 5.260447822022492, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Imaginext_Castle_Ogre, 0.2526288935534454, 0.2526288935534454, 0.2526288935534454, -4.321312914713994, -0.15807012478415405, 4.928831232171172, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
CARSII, 0.2983251600327923, 0.2983251600327923, 0.2983251600327923, 0.6857057770815524, 2.3922664218954655, 0.7146295432749401, 0.5, -0.5, 2.978556518554688
Balderdash_Game, 0.24318981059599679, 0.24318981059599679, 0.24318981059599679, -5.521758653826393, -0.04745684967168806, 4.26362112728787, 0.38888888888888884, -0.5, 1.3238028971354168
FISHING_GAME, 0.21708306415277784, 0.21708306415277784, 0.21708306415277784, 6.16869924086423, 5.337692830929397, -3.3902737180909592, -0.16666666666666669, -0.5, 9.376937188042536
Ultra_JarroDophilus, 0.26812264688833787, 0.26812264688833787, 0.26812264688833787, -0.6848128886420719, -2.939162393543686, -0.11546746583726897, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2893466138212933, 0.2893466138212933, 0.2893466138212933, 4.649059228793268, -0.1421329518417105, -1.9267193736599584, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Hasbro_Monopoly_Hotels_Game, 0.20837984121219588, 0.20837984121219588, 0.20837984121219588, -1.6020747257776744, 2.744235238296632, -5.952870027159617, -0.5, -0.2777777777777778, 2.2063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.29066344823670903, 0.29066344823670903, 0.29066344823670903, -5.429718730378522, -3.5779391080253684, -5.756793815671358, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Pennington_Electric_Pot_Cabana_4, 0.2675768380695186, 0.2675768380695186, 0.2675768380695186, 1.7884597936376316, 6.020091892944388, 5.393309876395401, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Diamond_Visions_Scissors_Red, 0.23230214572858654, 0.23230214572858654, 0.23230214572858654, 0.7444200674636843, 2.2888796225960366, -2.7582299247711077, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Crayola_Bonus_64_Crayons, 0.20141870046547328, 0.20141870046547328, 0.20141870046547328, 2.99973369177437, -0.10207122052547657, 1.4443518126675166, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.253427299453376, 0.253427299453376, 0.253427299453376, -3.872092253557162, 2.5224805035628055, -1.258376992926011, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.231191885662114, 0.231191885662114, 0.231191885662114, 2.766537258416781, 2.9944182034349556, -1.5114323624029868, 0.38888888888888884, 0.5, 4.081725599500868
Cole_Hardware_Mini_Honey_Dipper, 0.21359524290513943, 0.21359524290513943, 0.21359524290513943, -1.7689810476352026, -4.145114144373272, 3.520518426770952, 0.2777777777777778, -0.5, 9.928521728515625
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2630549800725941, 0.2630549800725941, 0.2630549800725941, -6.166231152934328, -0.9319976331020383, 5.39325282767143, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28295870616153584, 0.28295870616153584, 0.28295870616153584, 2.7702917583777182, 4.147864314569498, -1.891017983216348, 0.38888888888888884, 0.5, 7.722183566623264
Reebok_FS_HI_MINI, 0.27584515818668115, 0.27584515818668115, 0.27584515818668115, -0.8911622710365084, -1.0832238159488634, -5.804999128162664, -0.5, 0.5, 9.04598646375868
PARENT_ROOM_FURNITURE_SET_1, 0.24769574359562793, 0.24769574359562793, 0.24769574359562793, -0.25066286627942524, 2.095908580378616, 1.810034195889294, 0.5, -0.05555555555555558, 0.11031690809461807
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.275633739161231, 0.275633739161231, 0.275633739161231, -6.154108248579837, -4.649652704694481, 5.640253360541408, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
OXO_Cookie_Spatula, 0.23569437795407341, 0.23569437795407341, 0.23569437795407341, -5.33412031455902, -4.173238014337029, 2.8665698444685574, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Reebok_CL_RAYEN, 0.2765259213256138, 0.2765259213256138, 0.2765259213256138, 3.6431896793845464, 2.9967681910718866, -5.847411061275474, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.28183819635150786, 0.28183819635150786, 0.28183819635150786, 4.219083759684196, -0.14597603807473547, 5.080753532072261, -0.3888888888888889, -0.2777777777777778, 3.1991903347439234
Ortho_Forward_Facing, 0.2609657687142789, 0.2609657687142789, 0.2609657687142789, 5.364457588033352, -2.31753992357281, -0.416241969692674, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
