name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.2658551461132486, 0.2658551461132486, 0.2658551461132486, 5.004723765991242, 4.829895562985332, -4.909914523020172, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24875543898287625, 0.24875543898287625, 0.24875543898287625, 1.812101636402728, -4.911054792612417, 3.4065072788782143, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Crayola_Crayons_Washable_24_crayons, 0.21621955991195171, 0.21621955991195171, 0.21621955991195171, -2.711515999810632, 4.20499464969447, -5.842020530266429, 0.5, -0.16666666666666669, 9.928521728515625
My_First_Animal_Tower, 0.27711305071515374, 0.27711305071515374, 0.27711305071515374, -5.729998099717891, 1.206787544221764, 2.352035407671776, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
SquareShelf, 0.20319338973210033, 0.20319338973210033, 0.20319338973210033, 2.4096909179552846, 5.9179233611642985, 1.715006757785262, -0.5, -0.05555555555555558, 6.729331393771702
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2734925630837831, 0.2734925630837831, 0.2734925630837831, 0.8710846402089976, -3.743940120520175, 2.5742905045839777, 0.38888888888888884, 0.5, 9.818204820421009
Rubbermaid_Large_Drainer, 0.21915465574199225, 0.21915465574199225, 0.21915465574199225, 0.527200035612843, -5.26781511814544, -0.280553010763537, -0.5, -0.3888888888888889, 8.825352647569446
Progressive_Rubber_Spatulas_3_count, 0.21172366088751937, 0.21172366088751937, 0.21172366088751937, -1.7055398528251633, 2.2265829489049, -4.80150181186319, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Vtech_Stack_Sing_Rings_636_Months, 0.2597085108926731, 0.2597085108926731, 0.2597085108926731, 3.524498000647892, -3.8726882063354475, -0.02796324058694033, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Victor_Reversible_Bookend, 0.20944760606108576, 0.20944760606108576, 0.20944760606108576, 4.417150212468719, -5.016570303809589, 3.8916407045612242, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Paul_Frank_Dot_Lunch_Box, 0.2458143517526089, 0.2458143517526089, 0.2458143517526089, -3.6630972750160176, -4.995897264184402, -4.225266249044935, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23661583518207943, 0.23661583518207943, 0.23661583518207943, 1.7241672555667176, 0.8215183166794198, -1.0261914827006589, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Fridge, 0.2860304020686086, 0.2860304020686086, 0.2860304020686086, -0.3031380660750189, -3.9521596763034395, 5.046742725344776, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Lenovo_Yoga_2_11, 0.2991225807132072, 0.2991225807132072, 0.2991225807132072, 1.8262810881352536, -3.2315571909257366, 0.5654977686493714, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20197505796651055, 0.20197505796651055, 0.20197505796651055, 5.385698839245643, -3.1169955109136938, -3.5185664128727665, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Cole_Hardware_Electric_Pot_Assortment_55, 0.2007894572605848, 0.2007894572605848, 0.2007894572605848, -1.0178713442178928, -1.0372318510553642, -4.765155870893649, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2896026671907645, 0.2896026671907645, 0.2896026671907645, -3.3706228130470475, 3.8163743030339194, -5.02182882436835, 0.05555555555555558, -0.5, 6.177746853298612
Canon_Pixma_Chromalife_100_Magenta_8, 0.22179011048040512, 0.22179011048040512, 0.22179011048040512, 5.506487557295715, 1.2708980234144525, 4.1309612243577245, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
BEDROOM_NEO, 0.24785273137719008, 0.24785273137719008, 0.24785273137719008, -4.835178840611483, 4.9522673645068895, 5.057165123131748, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
BRAILLE_ALPHABET_AZ, 0.2551074235863493, 0.2551074235863493, 0.2551074235863493, -6.040034945813776, 3.678581977464468, -0.5576842829379904, -0.5, -0.2777777777777778, 1.2134859890407987
Google_Cardboard_Original_package, 0.2732632100156343, 0.2732632100156343, 0.2732632100156343, 4.657366039653107, 0.4310454684262952, 1.8252660773788882, 0.16666666666666663, 0.5, 4.6333101399739585
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22242606888368127, 0.22242606888368127, 0.22242606888368127, 5.374862514660498, -3.328494115761995, 3.3960765477921306, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2160999066165489, 0.2160999066165489, 0.2160999066165489, -2.0889333918849253, -2.9167687045293267, 3.0443946438825513, 0.5, 0.16666666666666663, 7.832500474717882
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21208722710113193, 0.21208722710113193, 0.21208722710113193, 5.449405677210628, -5.674577511159242, -0.7647283664243885, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
JS_WINGS_20_BLACK_FLAG, 0.2845652430969662, 0.2845652430969662, 0.2845652430969662, 5.439366714245391, 0.02703179109264564, -4.837792887702749, 0.38888888888888884, 0.5, 8.935669555664063
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25964451759799206, 0.25964451759799206, 0.25964451759799206, 1.6688621959574306, 0.5186910733102446, 5.413081127090713, -0.5, -0.5, 2.757922702365452
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2651643357973079, 0.2651643357973079, 0.2651643357973079, 3.9297986763827346, 3.123515848518755, -3.020262888412085, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Schleich_Hereford_Bull, 0.2615953636940311, 0.2615953636940311, 0.2615953636940311, -6.099838911559723, -0.10379278428588723, -3.799239265778756, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Melissa_Doug_See_Spell, 0.2665461115774619, 0.2665461115774619, 0.2665461115774619, -1.2660497162561466, 2.5262169922190836, 3.140031273576911, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
GoPro_HERO3_Composite_Cable, 0.20152564641052076, 0.20152564641052076, 0.20152564641052076, 1.3224453944668122, 5.546909393835918, 0.9216266012069765, -0.3888888888888889, -0.5, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8_Green, 0.2149674468411478, 0.2149674468411478, 0.2149674468411478, 4.112376238776466, 3.1842350252840443, -2.0886802931821036, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
LEGO_City_Advent_Calendar, 0.26718414781244193, 0.26718414781244193, 0.26718414781244193, 2.9709578426693586, 3.2994076715360023, 4.640115139791845, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
JUNGLE_HEIGHT, 0.23202595981314084, 0.23202595981314084, 0.23202595981314084, 3.2105305738438883, -3.85600244896239, -5.588096936770703, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24717993124367194, 0.24717993124367194, 0.24717993124367194, -3.2381015698474775, 0.9622435000830265, 3.8014565003642637, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
Olive_Kids_Birdie_Lunch_Box, 0.2791693058970355, 0.2791693058970355, 0.2791693058970355, 4.871172890159082, -3.161386315626851, -4.215590616633549, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Sperry_TopSider_tNB9t6YBUf3, 0.27311728907677235, 0.27311728907677235, 0.27311728907677235, -1.5753463614776475, 1.7429869448283046, -6.18120747236725, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27392700523462477, 0.27392700523462477, 0.27392700523462477, -5.056748941287694, 0.6026365649828467, 1.7176122091765471, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
D_ROSE_45, 0.28035585877216773, 0.28035585877216773, 0.28035585877216773, -5.25390534895077, 0.7642880140791206, 0.5174383014779949, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
Schleich_Bald_Eagle, 0.22687713150353306, 0.22687713150353306, 0.22687713150353306, -4.2449183558915, -2.7841945946964546, 5.768675232029018, 0.5, 0.5, 7.060282118055556
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.27269489366179267, 0.27269489366179267, 0.27269489366179267, 3.816285529648633, 0.5100895895066406, -5.821375027360222, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21083765732445145, 0.21083765732445145, 0.21083765732445145, 0.559395030670542, 1.2919125108402474, -1.0964576726753625, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.26217398812420556, 0.26217398812420556, 0.26217398812420556, 3.926435728563117, -4.860001059170476, -0.15721985030562102, 0.16666666666666663, -0.5, 10.149155544704861
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29905300700133786, 0.29905300700133786, 0.29905300700133786, -4.515464693428491, -1.0161652975260687, -4.673997915703411, -0.5, 0.5, 1.6547536214192708
Simon_Swipe_Game, 0.21081130939711296, 0.21081130939711296, 0.21081130939711296, -3.4200453321429234, 0.7679635882184996, 1.04069742650481, 0.5, 0.16666666666666663, 2.096021253797743
Melissa_Doug_Cart_Turtle_Block, 0.2424235599692052, 0.2424235599692052, 0.2424235599692052, 2.2890055739719557, -0.0017714770541354952, 6.278492085340012, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
HeavyDuty_Flashlight, 0.2616237748393549, 0.2616237748393549, 0.2616237748393549, -1.557685784524991, 5.589899839449409, -0.5998508584252651, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23219756818694443, 0.23219756818694443, 0.23219756818694443, 5.877215717452724, -5.081569481679539, -5.978586463325402, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Quercetin_500, 0.28160148873088736, 0.28160148873088736, 0.28160148873088736, -0.5855834338372548, 6.216995709151357, -5.181152934392744, 0.38888888888888884, -0.5, 3.41982415093316
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27855837868963396, 0.27855837868963396, 0.27855837868963396, 2.7740073036825414, -1.17687832751822, 0.5533353020738376, -0.5, -0.5, 9.597571004231773
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2988606534684194, 0.2988606534684194, 0.2988606534684194, 5.973834985107532, -1.9912432665524369, -5.521923937920608, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Cole_Hardware_Flower_Pot_1025, 0.22113973999295095, 0.22113973999295095, 0.22113973999295095, -2.93660987438592, 2.1188509959804733, -0.540837207581859, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Melissa_Doug_Pattern_Blocks_and_Boards, 0.25239142501728956, 0.25239142501728956, 0.25239142501728956, -2.3275239346130756, -3.8708867387979193, -5.4846732565995024, 0.05555555555555558, 0.5, 0.5515845404730904
