name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Cup_B4_SAN, 0.22171303541871057, 0.22171303541871057, 0.22171303541871057, 4.771482234124083, -1.6458369618906588, -5.560608290539084, -0.05555555555555558, 0.5, 8.60471883138021
F10_TRX_FG_ssscuo9tGxb, 0.25707847939610456, 0.25707847939610456, 0.25707847939610456, 3.7848630812147874, 5.032219933484848, -6.165135285475838, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20335707082199656, 0.20335707082199656, 0.20335707082199656, -4.096796981612332, -3.867332376439961, -0.8615552620619411, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25074709766639774, 0.25074709766639774, 0.25074709766639774, 0.39182225615894595, -3.5703760493549836, 0.038832711451361135, -0.5, 0.5, 10.149155544704861
TABLEWARE_SET_5CHkPjjxVpp, 0.20839242937997882, 0.20839242937997882, 0.20839242937997882, 4.413835870068295, -4.399586437410051, -5.728172185755058, -0.3888888888888889, 0.5, 4.192042507595486
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.27266807778554125, 0.27266807778554125, 0.27266807778554125, 2.058164164964655, 0.2980920364263655, 4.850062146639782, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.299933248211435, 0.299933248211435, 0.299933248211435, 2.328565837789597, -1.5797203809889355, 0.12246762354210095, -0.5, -0.2777777777777778, 3.6404579671223964
TOOL_BELT, 0.22902047344836313, 0.22902047344836313, 0.22902047344836313, 2.3719672799743474, 5.545571278420461, -0.845557747449531, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
2_of_Jenga_Classic_Game, 0.22480571377545894, 0.22480571377545894, 0.22480571377545894, 3.4336011708492986, 2.7896455965600016, -2.447996519433757, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Epson_273XL_Ink_Cartridge_Magenta, 0.21717915822517472, 0.21717915822517472, 0.21717915822517472, -5.9289309439429125, 1.6367444986152382, 0.024041587415660537, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2305279516272799, 0.2305279516272799, 0.2305279516272799, -1.520125030868738, -0.14338003115445197, 2.1483016483976662, 0.05555555555555558, 0.5, 5.846796129014757
TWIST_SHAPE, 0.28609335466689906, 0.28609335466689906, 0.28609335466689906, 4.844544894607235, -0.44932428218332987, 5.651941647459685, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24865012200133688, 0.24865012200133688, 0.24865012200133688, -3.36047806655809, -4.290485282855997, -0.7171060282842951, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Snack_Catcher_Snack_Dispenser, 0.2592319612663725, 0.2592319612663725, 0.2592319612663725, -5.331579290445931, -6.214198808503736, 0.03456614595939378, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.23833711368485969, 0.23833711368485969, 0.23833711368485969, -2.190268074774634, 4.359471063961259, 4.783618051305428, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
STEAK_SET, 0.2377085297436035, 0.2377085297436035, 0.2377085297436035, -2.2871085390451897, -1.9972268336360726, -1.1222856967099144, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
MARTIN_WEDGE_LACE_BOOT, 0.2105500396201567, 0.2105500396201567, 0.2105500396201567, 3.014974979181197, -1.9977227610103618, 1.0448460749812316, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
My_First_Rolling_Lion, 0.25068198842704154, 0.25068198842704154, 0.25068198842704154, 5.640827376473558, 0.7071308347752101, -1.756587309197319, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Spritz_Easter_Basket_Plastic_Teal, 0.2969287124963401, 0.2969287124963401, 0.2969287124963401, 5.81214216825841, -0.44124889174527393, 5.5158051697748025, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
