name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weisshai_Great_White_Shark, 0.28863593333322035, 0.28863593333322035, 0.28863593333322035, -2.5780916270065526, 3.2057688679842116, -0.9719813279374039, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.28488627794259125, 0.28488627794259125, 0.28488627794259125, 5.4949196295520615, 5.539305681147498, -3.9258926309108073, 0.2777777777777778, -0.5, 8.60471883138021
DPC_tropical_Trends_Hat, 0.20404019513456562, 0.20404019513456562, 0.20404019513456562, -2.6401303138409338, 4.153339132082751, 5.938446141860243, -0.5, -0.05555555555555558, 9.04598646375868
Great_Dinos_Triceratops_Toy, 0.23632290291842567, 0.23632290291842567, 0.23632290291842567, -0.9443258698237305, 0.8047135543295987, 3.478398903884484, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.29152478424575623, 0.29152478424575623, 0.29152478424575623, -4.874617491374853, 1.7337983701830346, -5.5372592746162805, 0.05555555555555558, 0.5, 9.266620279947917
TABLEWARE_SET_5ww1UFLuCJG, 0.22869175198576414, 0.22869175198576414, 0.22869175198576414, 4.689560834074381, 1.0558673016805136, 6.109994886856715, -0.5, -0.05555555555555558, 6.288063761393229
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22841516257884387, 0.22841516257884387, 0.22841516257884387, -2.5824397841302327, 4.921442562557598, -0.25541462607703735, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2378992269584678, 0.2378992269584678, 0.2378992269584678, 2.314241493662154, -3.34934666977222, -5.027685996413668, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
CHILDREN_BEDROOM_CLASSIC, 0.2784237084326697, 0.2784237084326697, 0.2784237084326697, 2.20093572018148, 1.1708290136765251, 6.0196593955178415, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2971264302026265, 0.2971264302026265, 0.2971264302026265, -0.10340872837600479, -2.6919986059583985, 3.6558024520389676, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21285680500983428, 0.21285680500983428, 0.21285680500983428, 5.656468520454496, 0.17620738148181214, -1.8775662111167524, -0.5, 0.05555555555555558, 7.832500474717882
InterDesign_Over_Door, 0.264199499907763, 0.264199499907763, 0.264199499907763, -3.462060269472548, 4.030011490554363, -4.531341675276297, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.209391014660061, 0.209391014660061, 0.209391014660061, -4.254780219584331, 2.806304787498087, 2.2767131572072596, 0.16666666666666663, -0.5, 0.4412676323784723
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.22775159012826804, 0.22775159012826804, 0.22775159012826804, -1.9565945026665457, -5.526535340445601, 6.14481658144757, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2488499869087038, 0.2488499869087038, 0.2488499869087038, -5.01666933188313, 3.715852932807657, 2.7892438997360873, -0.16666666666666669, 0.5, 5.626162312825521
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27621897512686067, 0.27621897512686067, 0.27621897512686067, 2.197048509558668, -1.8109900744498946, -2.7282363965328065, -0.2777777777777778, 0.5, 1.6547536214192708
TABLEWARE_SET_5CHkPjjxVpp, 0.2573378414727573, 0.2573378414727573, 0.2573378414727573, -0.6408529879674063, -4.49960231044226, 2.3765330882503797, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
TOP_TEN_HI_60KlbRbdoJA, 0.2221265762325871, 0.2221265762325871, 0.2221265762325871, -1.1473492547063087, 2.3361377448733815, 2.7724784353865655, 0.05555555555555558, -0.5, 8.384085015190973
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23969010451663397, 0.23969010451663397, 0.23969010451663397, 0.8220323112711396, -2.4751300604208764, -2.363209283382385, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Ultra_JarroDophilus, 0.21939265398277727, 0.21939265398277727, 0.21939265398277727, 1.578746927114521, 0.27027472987223256, 5.869740911397688, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23558032315908237, 0.23558032315908237, 0.23558032315908237, 0.2352780309880922, 2.8975928317494706, -3.2500718772676365, 0.38888888888888884, 0.5, 5.074577772352431
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2983315904918203, 0.2983315904918203, 0.2983315904918203, -6.253719857280293, -5.491023701716283, -2.666759557420755, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
BALANCING_CACTUS, 0.28972446031934035, 0.28972446031934035, 0.28972446031934035, 1.3404744178101238, -2.999699683200854, -6.210963139211453, -0.5, 0.05555555555555558, 0.9928521728515626
CITY_TAXI_POLICE_CAR, 0.2059628873930042, 0.2059628873930042, 0.2059628873930042, -5.572959878053312, -1.6353152177165118, 2.945288198719412, 0.05555555555555558, -0.5, 0.22063381618923614
PETS_ACCESSORIES, 0.24480929181897598, 0.24480929181897598, 0.24480929181897598, 1.5228874001570052, 4.993493968071652, -6.238322992651121, 0.5, -0.16666666666666669, 6.398380669487847
SPEED_BOAT, 0.21073604231775808, 0.21073604231775808, 0.21073604231775808, -1.419348819992166, -2.0397934219284393, -2.0117121524024046, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.27968549265116754, 0.27968549265116754, 0.27968549265116754, 2.377370224235083, 4.846845827310897, -0.780124256933779, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Schleich_Allosaurus, 0.27681408448388845, 0.27681408448388845, 0.27681408448388845, -0.9028021434845668, 1.6072569459513826, 3.1690743283427043, -0.5, -0.3888888888888889, 3.3095072428385417
COAST_GUARD_BOAT, 0.21545953556498482, 0.21545953556498482, 0.21545953556498482, 2.4114879757192735, -0.14140031461885894, -6.1664455305155785, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
FYW_ALTERNATION, 0.2538965359894815, 0.2538965359894815, 0.2538965359894815, -2.7445153567842686, -3.018493344156404, 0.14514588320718413, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Cootie_Game_tDhURNbfU5J, 0.2355833762017206, 0.2355833762017206, 0.2355833762017206, 0.38612512318650616, -3.654521638060898, 4.555318476628468, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23907479419518265, 0.23907479419518265, 0.23907479419518265, -2.856570347241926, 0.7368933477003559, 5.5174978638131496, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
ZX700_lYiwcTIekXk, 0.26310202363817076, 0.26310202363817076, 0.26310202363817076, -2.2260807059070533, 1.7455934532985875, 4.839155372435968, -0.5, 0.2777777777777778, 9.70788791232639
REEF_BRAIDED_CUSHION, 0.22675327142723192, 0.22675327142723192, 0.22675327142723192, -5.177811834608371, -3.031122326419452, 4.942632029246132, 0.5, -0.3888888888888889, 7.942817382812501
Poppin_File_Sorter_Pink, 0.24381688162413762, 0.24381688162413762, 0.24381688162413762, 0.4662091315876955, 5.251956124391622, 0.5561933834749988, 0.5, -0.2777777777777778, 10.369789360894098
Grand_Prix, 0.2806629207916027, 0.2806629207916027, 0.2806629207916027, -2.117849822109653, 1.3356474667834464, 4.3285717691746175, -0.3888888888888889, 0.5, 1.8753874376085073
Snack_Catcher_Snack_Dispenser, 0.2850325715488768, 0.2850325715488768, 0.2850325715488768, -4.647372923650248, -1.0881378910600041, -4.3342606594787085, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Sperry_TopSider_tNB9t6YBUf3, 0.24797216852034487, 0.24797216852034487, 0.24797216852034487, -0.41126484269597086, -1.1698229613392206, 3.6032186331552936, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.29113167694202846, 0.29113167694202846, 0.29113167694202846, -2.6980293259610533, -3.6500940458530464, -3.519739790190514, 0.5, 0.38888888888888884, 8.715035739474827
Shurtape_30_Day_Removal_UV_Delct_15, 0.20506161051313893, 0.20506161051313893, 0.20506161051313893, 4.958024860344068, 2.7824106407082994, -4.174868644132817, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
CAR_CARRIER_TRAIN, 0.22765326170899172, 0.22765326170899172, 0.22765326170899172, 4.534540820564219, -1.20518467681193, 1.4779056273019329, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Reebok_SH_NEWPORT_LOW, 0.2577602045746865, 0.2577602045746865, 0.2577602045746865, 2.9245102996291923, 5.489648221196992, 2.548568364391361, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2720045734916196, 0.2720045734916196, 0.2720045734916196, -2.7029191629548635, -4.321689428167119, 5.673951114645732, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Schleich_Spinosaurus_Action_Figure, 0.29667855767105145, 0.29667855767105145, 0.29667855767105145, -0.09643820035337125, -1.7330372992289647, 3.083372564124579, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27492404439866175, 0.27492404439866175, 0.27492404439866175, 5.762817402161657, 0.7672101426804021, -4.123929469356229, 0.16666666666666663, -0.5, 7.501549750434029
