name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.26881227910395367, 0.26881227910395367, 0.26881227910395367, 3.2238007018613306, -6.129740624360279, 4.9258008566923195, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21665948391369222, 0.21665948391369222, 0.21665948391369222, 2.5635169252741044, -1.3654276977301656, -2.7612412859591955, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2695341709463336, 0.2695341709463336, 0.2695341709463336, 0.013464069591963224, 3.8981535132327494, 1.8682005351831812, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25496284054778817, 0.25496284054778817, 0.25496284054778817, 2.960095792748712, -1.5824386838160818, 2.9514429333657493, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
SUPERSTAR_CLR, 0.2709821807384618, 0.2709821807384618, 0.2709821807384618, 2.5395808879456307, -3.783522672199683, 3.807480561399176, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2683074922866018, 0.2683074922866018, 0.2683074922866018, 4.428961225433035, 5.936129626487775, -3.3180091965468486, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
Shower, 0.26798281353711334, 0.26798281353711334, 0.26798281353711334, 3.1796310128206056, -3.2219408449251974, -4.157634553773562, -0.5, 0.05555555555555558, 8.494401923285592
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.271404698037736, 0.271404698037736, 0.271404698037736, 0.09340034418220089, 1.0608898319772004, 3.6511054570531254, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Mens_Bahama_in_White_vSwvGMCo32f, 0.2902932446220948, 0.2902932446220948, 0.2902932446220948, -0.03976407031489071, -3.3906951738226723, 5.467766510918674, 0.5, 0.5, 1.6547536214192708
Nordic_Ware_Original_Bundt_Pan, 0.20870527991025006, 0.20870527991025006, 0.20870527991025006, -4.164093349921901, 1.4741406296267687, 0.08823843840422807, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Perricone_MD_Omega_3_Supplements, 0.2944594928251788, 0.2944594928251788, 0.2944594928251788, 0.0197656430529074, 3.137219127949015, 1.7257764559591084, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Little_Big_Planet_3_Plush_Edition, 0.21940381447982868, 0.21940381447982868, 0.21940381447982868, -2.6726538900977075, -3.7871789734832064, 5.218642730987595, -0.5, -0.2777777777777778, 3.1991903347439234
