name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24163108707567568, 0.24163108707567568, 0.24163108707567568, 4.724864281661469, 5.024738132789437, -5.253761125885221, 0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Tory_Burch_Kiernan_Riding_Boot, 0.24411466842025897, 0.24411466842025897, 0.24411466842025897, -0.8503937340028083, 2.976691173660976, -0.47737044165140574, -0.16666666666666669, 0.5, 0.8825352647569445
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27195541916768634, 0.27195541916768634, 0.27195541916768634, -0.06330214157617142, 3.65913858272609, 3.702747594964917, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22700889996772905, 0.22700889996772905, 0.22700889996772905, -0.8729156853517317, -2.4046326989020352, -5.2481649403595645, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Reebok_ZIGLITE_RUSH_AC, 0.22894595194960837, 0.22894595194960837, 0.22894595194960837, 5.020158105729909, -4.208093451264759, 5.596331559900161, 0.5, -0.5, 10.480106268988715
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.29236582430120966, 0.29236582430120966, 0.29236582430120966, -4.420521912219299, -0.20901859748821128, -2.7953961710285737, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23534901684524628, 0.23534901684524628, 0.23534901684524628, -2.0613361960012186, 0.30642148434392613, 2.7612376381616883, -0.5, 0.2777777777777778, 0.7722183566623265
QAbsorb_CoQ10_53iUqjWjW3O, 0.23566162773660196, 0.23566162773660196, 0.23566162773660196, 3.265954173572773, 3.496237216736821, -1.022717641372192, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Super_Mario_3D_World_Deluxe_Set, 0.2136697423146538, 0.2136697423146538, 0.2136697423146538, 2.1116939242144337, -5.183607638786947, -2.991912275856605, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24942081835724972, 0.24942081835724972, 0.24942081835724972, 1.9502077321659304, 5.550356886724835, 0.44075424913285133, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20402966412115542, 0.20402966412115542, 0.20402966412115542, 3.217505496100939, -3.947380072980537, 5.210771972705148, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
BABY_CAR, 0.2749779825187829, 0.2749779825187829, 0.2749779825187829, 3.230187136689313, 0.15910480381755399, -3.457483780204864, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Beetle_Adventure_Racing_Nintendo_64, 0.21571247082077716, 0.21571247082077716, 0.21571247082077716, -4.374576764572185, -4.621006427716451, -5.819320900946494, -0.5, -0.3888888888888889, 5.846796129014757
PUNCH_DROP, 0.22127618332509666, 0.22127618332509666, 0.22127618332509666, 4.728407667924811, 0.0359579093590785, -2.124934221913251, -0.2777777777777778, -0.5, 4.52299323187934
BlackBlack_Nintendo_3DSXL, 0.26730806780209243, 0.26730806780209243, 0.26730806780209243, -5.029162586462396, -5.467273608237839, 2.958825650074848, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Hilary, 0.230793032768302, 0.230793032768302, 0.230793032768302, 5.929235761569274, -2.454536681546834, -5.7540298221128126, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Jansport_School_Backpack_Blue_Streak, 0.24976955003658907, 0.24976955003658907, 0.24976955003658907, -1.7224209714728094, 1.2447275871469552, -3.1757608856079913, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
PhosphOmega, 0.20348759391909285, 0.20348759391909285, 0.20348759391909285, 2.855762871821643, 0.527461035655727, 5.393830013020697, 0.5, -0.16666666666666669, 4.302359415690105
Perricoen_MD_No_Concealer_Concealer, 0.21908583505572077, 0.21908583505572077, 0.21908583505572077, -4.588419037598083, -5.172579378893519, 4.3948442609554235, -0.05555555555555558, -0.5, 3.3095072428385417
Home_Fashions_Washcloth_Linen, 0.21269356010835455, 0.21269356010835455, 0.21269356010835455, 1.034951890569479, -0.3959189079678618, 0.5821076442692226, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
LEGO_Bricks_More_Creative_Suitcase, 0.2795252558605445, 0.2795252558605445, 0.2795252558605445, 0.38946655864351154, -4.020692020466475, -4.0447136058503546, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2903243381376207, 0.2903243381376207, 0.2903243381376207, 5.793561007900413, 3.335944548663493, -4.8420800011249945, -0.05555555555555558, -0.3888888888888889, 3.41982415093316
Crayola_Crayons_120_crayons, 0.20667178479731432, 0.20667178479731432, 0.20667178479731432, 3.6021847855339164, -0.3443615928693333, -2.8495492847394095, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
