name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23355639404190842, 0.23355639404190842, 0.23355639404190842, 2.280623882525143, -4.207571827421291, -1.8181680336546222, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.24550680311795942, 0.24550680311795942, 0.24550680311795942, -1.394182076862112, -4.233695868910024, 2.9780602132079483, -0.5, -0.16666666666666669, 0.3309507242838542
Curver_Storage_Bin_Black_Small, 0.2648312678015215, 0.2648312678015215, 0.2648312678015215, -4.668801193150566, 0.36842508231512205, 5.5763188868082345, 0.16666666666666663, 0.5, 0.22063381618923614
Racoon, 0.274051091963261, 0.274051091963261, 0.274051091963261, -1.6807658654589606, 3.9935705956121836, -1.5484592911078314, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21269157052755777, 0.21269157052755777, 0.21269157052755777, -0.014795022628737442, -3.9840771627708844, -2.5619361315664895, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2621359642715797, 0.2621359642715797, 0.2621359642715797, 4.3017299920991245, 1.2080117434508129, -5.653138632119163, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29327829431402, 0.29327829431402, 0.29327829431402, -5.675816448121848, 4.574483298026044, -5.481812746562484, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Whey_Protein_Vanilla, 0.22370441072977543, 0.22370441072977543, 0.22370441072977543, -3.4218024843416863, -4.636822437118693, -3.720879309522378, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
TOWER_TUMBLING, 0.2921846628571764, 0.2921846628571764, 0.2921846628571764, 4.112252089096577, -5.684019169164232, 1.414837811245901, -0.2777777777777778, -0.5, 10.25947245279948
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2233744341067242, 0.2233744341067242, 0.2233744341067242, 5.5617277903698525, -2.286096267566765, 5.422374306667718, -0.3888888888888889, 0.5, 2.6476057942708335
