name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Theanine, 0.2715016716556865, 0.2715016716556865, 0.2715016716556865, -5.900210216517078, -2.8449937620338517, 3.309475400069317, -0.05555555555555558, 0.5, 10.25947245279948
3D_Dollhouse_Swing, 0.2923757702407302, 0.2923757702407302, 0.2923757702407302, 5.1494747194300245, -3.9069604953219845, -4.8596706377215995, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Cole_Hardware_Dishtowel_Red, 0.20317719219976274, 0.20317719219976274, 0.20317719219976274, 1.0999267744093304, -4.912883852781693, 4.688557345409141, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Horses_in_Pink_Pencil_Case, 0.24318101546330337, 0.24318101546330337, 0.24318101546330337, 6.187613731703246, -1.1158108453640514, -4.499644636971791, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Poppin_File_Sorter_White, 0.22762968544682224, 0.22762968544682224, 0.22762968544682224, 3.8310033567979627, 2.2230178052370775, -0.5352416084263583, -0.5, 0.05555555555555558, 8.825352647569446
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20869104833390317, 0.20869104833390317, 0.20869104833390317, -0.5242453856562133, 0.06710200043164782, 6.051172592622988, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2630960915682152, 0.2630960915682152, 0.2630960915682152, 2.8151506180735506, -3.7874515109603153, 2.1908388191515833, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26912508593120793, 0.26912508593120793, 0.26912508593120793, 0.7533404025798429, 3.8598011060152135, 3.1687619817828043, -0.16666666666666669, -0.5, 10.921373901367188
TERREX_FAST_X_GTX, 0.2930539850354626, 0.2930539850354626, 0.2930539850354626, 4.588714607554092, 4.8418213390872005, 0.8599526723960738, -0.2777777777777778, 0.5, 10.81105699327257
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25015658306210303, 0.25015658306210303, 0.25015658306210303, 4.705982198336363, 4.6455383657462175, -4.08871374776288, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
LADYBUG_BEAD, 0.2442050183144809, 0.2442050183144809, 0.2442050183144809, 1.580505045761515, 1.952085517447511, -5.990575555533578, -0.3888888888888889, -0.5, 5.736479220920139
Reebok_SH_PRIME_COURT_LOW, 0.2986457947793575, 0.2986457947793575, 0.2986457947793575, -1.4286484790952612, -1.1675434406799559, -2.109815733824229, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20702075487232258, 0.20702075487232258, 0.20702075487232258, 4.226469497250978, 5.780414853956984, 4.241423484416588, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
BAGEL_WITH_CHEESE, 0.2698355176777053, 0.2698355176777053, 0.2698355176777053, -0.5001031671895175, -0.8578946107534238, 6.235597237997979, -0.3888888888888889, -0.5, 4.081725599500868
Lego_Friends_Advent_Calendar, 0.26701579725804014, 0.26701579725804014, 0.26701579725804014, -4.134997879856752, 5.5369398581283455, 2.801253688433972, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27093655646217346, 0.27093655646217346, 0.27093655646217346, 0.36179876640158604, -3.9808779442111972, 0.05181672367124435, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2362834699232314, 0.2362834699232314, 0.2362834699232314, 6.153888705100689, 4.213152841238442, -1.0616899906076966, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2732303563038929, 0.2732303563038929, 0.2732303563038929, -2.7893781246625795, -5.981267935341877, 3.875950930130541, -0.5, 0.38888888888888884, 1.1031690809461807
