name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2581423063770148, 0.2581423063770148, 0.2581423063770148, 1.9552320179333265, -5.330531036927855, -2.6358669427966275, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2711433057468409, 0.2711433057468409, 0.2711433057468409, -5.339043830305386, -4.8444659996678965, 5.381118906652654, 0.5, 0.2777777777777778, 3.9714086914062503
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25713113665888965, 0.25713113665888965, 0.25713113665888965, 0.26702098952674636, -3.499342569285088, -1.6204454958603351, -0.5, -0.16666666666666669, 9.70788791232639
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23285937043272348, 0.23285937043272348, 0.23285937043272348, 0.11152049042321721, -1.981966169219401, 3.5368895516560137, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
3M_Antislip_Surfacing_Light_Duty_White, 0.266429553892082, 0.266429553892082, 0.266429553892082, 2.341578640608107, 4.010153999263604, -3.683658981305734, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Wrigley_Orbit_Mint_Variety_18_Count, 0.22547814837975008, 0.22547814837975008, 0.22547814837975008, -5.34687754563341, 1.7086915615984237, 0.948862370566971, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Perricoen_MD_No_Concealer_Concealer, 0.28431453435916415, 0.28431453435916415, 0.28431453435916415, 4.029673156258099, 3.2174261401402084, -1.2323529883485982, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21602210442532707, 0.21602210442532707, 0.21602210442532707, -0.7005245207954465, 2.1692656263741235, -4.494999511288798, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24194405695718196, 0.24194405695718196, 0.24194405695718196, -2.202459453461781, 4.8702279259286545, 2.9803508276390396, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
POUNDING_MUSHROOMS, 0.25893301678702235, 0.25893301678702235, 0.25893301678702235, 4.875871343496769, -3.4309996585227105, 4.042709417858909, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25358553726822325, 0.25358553726822325, 0.25358553726822325, 4.114599374189458, 5.4308810621656605, -1.2735036368883925, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.25511153141706666, 0.25511153141706666, 0.25511153141706666, 1.5749475080856623, 1.4340727062158614, 5.532254531777161, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
