name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Printing_Cartridge_PC501, 0.20988887243012566, 0.20988887243012566, 0.20988887243012566, -4.887083780262193, -4.211407350002784, 6.174006548299737, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20155478827697332, 0.20155478827697332, 0.20155478827697332, -5.558589978230679, 0.40675870858041474, 2.9592774241930258, 0.38888888888888884, 0.5, 4.6333101399739585
Ecoforms_Plant_Container_FB6_Tur, 0.25513261326186293, 0.25513261326186293, 0.25513261326186293, 1.2141452337910543, 4.1430752282218215, -4.854263841191157, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2528033715756294, 0.2528033715756294, 0.2528033715756294, -1.4511239083007634, 2.566975706719603, -3.5059265895513114, -0.5, 0.5, 8.825352647569446
Olive_Kids_Birdie_Lunch_Box, 0.23656441849655221, 0.23656441849655221, 0.23656441849655221, -3.5768946026230117, -4.492991523104639, -1.9054850129340544, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
FAIRY_TALE_BLOCKS, 0.22002031134409641, 0.22002031134409641, 0.22002031134409641, -2.5832620782273907, 3.858286865447134, 1.0956175081614266, 0.5, -0.05555555555555558, 2.096021253797743
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.257725188741345, 0.257725188741345, 0.257725188741345, 0.9745597383490994, -1.4620825441358765, -4.359809857459041, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Ultra_JarroDophilus, 0.26075494338991456, 0.26075494338991456, 0.26075494338991456, 1.4435852266196925, 4.033184987614327, -4.9349839741725, -0.5, -0.16666666666666669, 8.494401923285592
MOVING_MOUSE_PW_6PCSSET, 0.2609405267696004, 0.2609405267696004, 0.2609405267696004, 3.3203160668118894, 2.1760532602707325, -4.566865461020665, 0.5, -0.2777777777777778, 3.530141059027778
BEDROOM_CLASSIC, 0.2722664910811934, 0.2722664910811934, 0.2722664910811934, 1.1937642610480292, 1.987527292928318, 4.9314152232768365, -0.2777777777777778, -0.5, 6.949965209960938
