name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24649289495919385, 0.24649289495919385, 0.24649289495919385, 3.3722872778263735, -3.7777602746853507, 2.7532810231976494, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2189935615881882, 0.2189935615881882, 0.2189935615881882, -1.5272184373326132, -3.138259480127027, 0.28134439808817735, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Neat_Solutions_Character_Bib_2_pack, 0.23163074489771818, 0.23163074489771818, 0.23163074489771818, -1.2960434412950974, 3.7836279097268974, 5.078448351677714, -0.5, 0.2777777777777778, 8.273768107096355
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21395477205483848, 0.21395477205483848, 0.21395477205483848, -4.668148133719645, -1.136619550908578, -3.571710893215236, 0.5, -0.2777777777777778, 3.088873426649306
Whey_Protein_Vanilla, 0.2023623506786268, 0.2023623506786268, 0.2023623506786268, -5.9516738971228325, -1.0760452665382063, -2.7302569850818585, 0.16666666666666663, -0.5, 9.487254096137153
Reebok_CLASSIC_LEGACY_II, 0.24435947913590844, 0.24435947913590844, 0.24435947913590844, -5.029071066127617, -2.3130321575154262, -5.987634993160013, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Inositol, 0.2829604499016659, 0.2829604499016659, 0.2829604499016659, -1.0555071443795523, 5.046235877788638, 2.6913144449702067, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22055041493999583, 0.22055041493999583, 0.22055041493999583, 4.699293017650469, 6.266655711579153, 2.0090581688636924, -0.3888888888888889, 0.5, 1.765070529513889
TERREX_FAST_R, 0.21600972576310135, 0.21600972576310135, 0.21600972576310135, 3.1922594066976018, 2.614502055002834, -3.495993109155157, 0.05555555555555558, -0.5, 0.6619014485677084
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2811755464588101, 0.2811755464588101, 0.2811755464588101, 5.179932051124343, -0.8372520419099097, -0.8416041689805063, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
