name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.27682460421494653, 0.27682460421494653, 0.27682460421494653, 6.262311601509932, 4.028202106333673, 1.2944758440099786, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Retail_Leadership_Summit, 0.2803918361391706, 0.2803918361391706, 0.2803918361391706, -3.401349435693819, -2.2375023581916045, -4.26996470896471, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Phillips_Colon_Health_Probiotic_Capsule, 0.2579941513370263, 0.2579941513370263, 0.2579941513370263, -1.619212274627908, 0.2869092487180387, 1.8626752873440307, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
PEPSI_NEXT_CACRV, 0.23339212296618422, 0.23339212296618422, 0.23339212296618422, -0.20178355484151833, -1.4069763412034764, -4.668392702322703, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Cole_Hardware_Electric_Pot_Assortment_55, 0.278769524688534, 0.278769524688534, 0.278769524688534, 5.447628953217269, 1.5636451134912956, 4.719166390548773, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Diamond_Visions_Scissors_Red, 0.2924785191677078, 0.2924785191677078, 0.2924785191677078, -2.8216217869039144, 0.02808955851771433, -2.761852049742805, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Crayola_Crayons_120_crayons, 0.25702420546569915, 0.25702420546569915, 0.25702420546569915, -1.8572837127792114, -4.221152062491877, 4.055271613643894, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Perricone_MD_Nutritive_Cleanser, 0.2913307477759365, 0.2913307477759365, 0.2913307477759365, -4.132592751165752, 5.587125714731494, 3.856483447654144, 0.16666666666666663, -0.5, 7.501549750434029
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22193342045999526, 0.22193342045999526, 0.22193342045999526, -4.895925058356362, 6.080074032400734, -0.9514130609822615, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20188431432760048, 0.20188431432760048, 0.20188431432760048, 2.6976800232417215, 5.092868841893001, 0.977250027896754, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Room_Essentials_Salad_Plate_Turquoise, 0.26186744122620537, 0.26186744122620537, 0.26186744122620537, 1.6827488323549842, 1.9546411519295006, -2.378466643345734, -0.5, 0.38888888888888884, 5.405528496636285
Razer_Naga_MMO_Gaming_Mouse, 0.20104736669083895, 0.20104736669083895, 0.20104736669083895, 3.0851941686320874, -5.427716469431869, -1.6498663005999026, 0.5, -0.16666666666666669, 3.6404579671223964
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2898879019389836, 0.2898879019389836, 0.2898879019389836, 2.7846458672235723, -4.980967204494036, 5.184568702620341, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2109800083034397, 0.2109800083034397, 0.2109800083034397, 4.1155935457483555, 0.5616208397612565, 3.3027052797220815, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Footed_Bowl_Sand, 0.26220765253415385, 0.26220765253415385, 0.26220765253415385, -1.9301608074745147, -2.9697381515161663, -3.9612302509739465, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24123487017785084, 0.24123487017785084, 0.24123487017785084, -3.5338706268163955, 2.9268311918770813, 1.0797459834787064, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Ecoforms_Plant_Container_GP16A_Coral, 0.2976782236978915, 0.2976782236978915, 0.2976782236978915, 0.3956693779391056, -2.6668658752376366, 6.12198176842446, 0.5, -0.2777777777777778, 8.494401923285592
Mist_Wipe_Warmer, 0.23924246473153077, 0.23924246473153077, 0.23924246473153077, 6.18058201141975, 2.6729484280052684, 1.5632882374329862, 0.5, 0.2777777777777778, 5.295211588541667
Ecoforms_Plant_Plate_S11Turquoise, 0.27804538416183316, 0.27804538416183316, 0.27804538416183316, -3.403104155420952, 1.4019782149425497, 1.0021384986406456, -0.5, 0.05555555555555558, 9.818204820421009
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21645740541386718, 0.21645740541386718, 0.21645740541386718, 5.327622735524667, 5.062957050010066, -2.0307197028713677, -0.5, -0.5, 1.6547536214192708
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23334258017891044, 0.23334258017891044, 0.23334258017891044, -1.1841550735903956, 5.827402902111073, -1.0793837332145229, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20015305540859907, 0.20015305540859907, 0.20015305540859907, 2.0556129961689713, 1.2517521392001, 3.9205897679668347, 0.5, 0.5, 9.70788791232639
Philips_Sonicare_Tooth_Brush_2_count, 0.27059914653833683, 0.27059914653833683, 0.27059914653833683, 6.259235691530661, 0.10515332845109349, 6.229980317428845, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Super_Mario_3D_World_Deluxe_Set, 0.27834617460181255, 0.27834617460181255, 0.27834617460181255, 2.5932747545175197, 3.015495507391895, -6.00804496682554, 0.5, 0.16666666666666663, 7.060282118055556
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.288833119569601, 0.288833119569601, 0.288833119569601, 1.047046669818939, -6.257520159798167, -2.5956553788545498, 0.05555555555555558, 0.5, 7.722183566623264
Beyonc_Life_is_But_a_Dream_DVD, 0.20047597842887074, 0.20047597842887074, 0.20047597842887074, -2.9878446885545094, -1.4600448780282989, -3.2465900980612337, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Ecoforms_Plant_Saucer_S14MOCHA, 0.275648781742586, 0.275648781742586, 0.275648781742586, 1.0397418816009445, -5.118803637094278, 4.618279033449934, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2778486770956692, 0.2778486770956692, 0.2778486770956692, -0.44547495177863716, 4.705954835207363, 3.757129170004294, 0.16666666666666663, 0.5, 2.757922702365452
