name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Caffeine_Free_Diet_12_CT, 0.28077803097379306, 0.28077803097379306, 0.28077803097379306, -5.520422884087576, 4.903379225850355, 4.04891752072961, 0.5, 0.16666666666666663, 9.266620279947917
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24222121274116615, 0.24222121274116615, 0.24222121274116615, 3.738978473858168, -4.505014921005196, -0.7000060837280904, -0.5, 0.05555555555555558, 5.736479220920139
Reebok_TURBO_RC, 0.2526040793546919, 0.2526040793546919, 0.2526040793546919, -4.1715659935777225, 0.5839803445962222, 2.539088315085758, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
SHAPE_SORTER, 0.2874062093521252, 0.2874062093521252, 0.2874062093521252, -0.38346421060763447, 0.9375338011230374, 2.9661463681416045, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22631734712627757, 0.22631734712627757, 0.22631734712627757, 4.31561871378835, 0.4756669798264168, 2.633318345344559, 0.5, 0.2777777777777778, 7.170599026150175
BRAILLE_ALPHABET_AZ, 0.22410835846962116, 0.22410835846962116, 0.22410835846962116, 1.9724249797299294, 5.45646041261403, -5.2143859109212665, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
Room_Essentials_Mug_White_Yellow, 0.28276408371190503, 0.28276408371190503, 0.28276408371190503, 0.10022022351006754, -0.2079171763821952, 2.697335159162254, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2857271195756528, 0.2857271195756528, 0.2857271195756528, -0.11445061099532516, -0.27661908704832605, -0.9967019373917942, -0.3888888888888889, 0.5, 2.4269719780815975
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2464416023987015, 0.2464416023987015, 0.2464416023987015, -5.953240352353843, 0.4739009792142559, -1.328039975097088, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
BAGEL_WITH_CHEESE, 0.2383169879237145, 0.2383169879237145, 0.2383169879237145, -5.17380232424292, 1.7071259377794377, -1.5429644831681326, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Room_Essentials_Salad_Plate_Turquoise, 0.2083048960666654, 0.2083048960666654, 0.2083048960666654, 4.429026719477674, -4.482335372742471, -0.6504641854290458, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Chefmate_8_Frypan, 0.22710415190426575, 0.22710415190426575, 0.22710415190426575, 1.3438248829420578, -2.1802971675102043, -0.2867376934057102, -0.3888888888888889, 0.5, 5.184894680447049
