name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horses_in_Pink_Pencil_Case, 0.268518474463467, 0.268518474463467, 0.268518474463467, -2.3214246167488812, 2.00184804718692, -2.9022030421592566, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Sea_to_Summit_Xl_Bowl, 0.23699328497348124, 0.23699328497348124, 0.23699328497348124, 3.813879226201422, -5.057932011954088, 3.318786793407286, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2587611481274962, 0.2587611481274962, 0.2587611481274962, 0.13953094377573017, 5.389841110334066, -5.15358954644613, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Dino_3, 0.20167372207255124, 0.20167372207255124, 0.20167372207255124, 1.47973179781396, -0.051366286391925975, 4.900198535529491, -0.2777777777777778, 0.5, 8.825352647569446
BIRD_RATTLE, 0.2062844035885381, 0.2062844035885381, 0.2062844035885381, 3.3559088458389716, 4.711537747202982, -3.920024293641773, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2316627961240332, 0.2316627961240332, 0.2316627961240332, -3.785567114952213, -1.3365115163830827, -1.0394427776888655, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Reebok_ZIGSTORM, 0.23298446000311715, 0.23298446000311715, 0.23298446000311715, 0.9466519299854133, -5.009417732447851, -5.949073445711015, -0.3888888888888889, 0.5, 1.544436713324653
SANDWICH_MEAL, 0.2018195132677054, 0.2018195132677054, 0.2018195132677054, 1.8781577155677294, 1.1591707403543001, 0.08529072717520503, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
FemDophilus, 0.22307334775264737, 0.22307334775264737, 0.22307334775264737, 0.5374374521622416, -0.40098987594543534, -6.2364082956155515, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29293298085317854, 0.29293298085317854, 0.29293298085317854, -6.2396073753032555, 4.7531150809567055, -2.895342911906083, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.29858712447204483, 0.29858712447204483, 0.29858712447204483, -2.221638742520498, -5.615598457275407, 6.153499309702928, -0.5, -0.05555555555555558, 2.3166550699869792
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2653160063483131, 0.2653160063483131, 0.2653160063483131, 0.5338765909032954, -5.111379290231465, -3.4501681894822345, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2885265438730615, 0.2885265438730615, 0.2885265438730615, -3.1923719436556013, 0.7188336935086168, -6.046118964604804, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Wishbone_Pencil_Case, 0.21651730734839836, 0.21651730734839836, 0.21651730734839836, -4.252971358149476, 0.6641536279737617, -4.381829081578053, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2722234454671683, 0.2722234454671683, 0.2722234454671683, -2.177591495930171, -1.3381598353341184, -0.5214259617923034, 0.38888888888888884, 0.2777777777777778, 5.295211588541667
FARM_ANIMAL, 0.23847340070101655, 0.23847340070101655, 0.23847340070101655, -0.06472043669283245, -0.6117110092820592, 5.373134745282188, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Utana_5_Porcelain_Ramekin_Large, 0.22562619151350127, 0.22562619151350127, 0.22562619151350127, -2.844406343191105, -5.621130499118507, -5.5467871249754985, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
RedBlack_Nintendo_3DSXL, 0.29087425371257325, 0.29087425371257325, 0.29087425371257325, -1.949897696564677, -2.199795672420433, -4.714078009340039, -0.5, -0.16666666666666669, 2.757922702365452
3M_Antislip_Surfacing_Light_Duty_White, 0.20742725798695083, 0.20742725798695083, 0.20742725798695083, 0.4178680393356151, 1.8576634245157742, -2.2244836236633905, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29843522516610266, 0.29843522516610266, 0.29843522516610266, -1.9064019659008835, -1.7550335526335177, -2.7971702677655506, 0.5, -0.05555555555555558, 2.6476057942708335
OVAL_XYLOPHONE, 0.21214942874590226, 0.21214942874590226, 0.21214942874590226, -4.210765575292669, -4.5848295690179395, 0.6467448920085044, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Mad_Gab_Refresh_Card_Game, 0.2968503625333077, 0.2968503625333077, 0.2968503625333077, 2.0415568106273216, -2.39429153587937, 0.038955011193999134, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
