name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RJ_Rabbit_Easter_Basket_Blue, 0.23178948383388404, 0.23178948383388404, 0.23178948383388404, 1.7856921060562598, -5.965828339074547, -1.9893871383571256, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
New_Super_Mario_BrosWii_Wii_Game, 0.2320827115056473, 0.2320827115056473, 0.2320827115056473, -3.7869638706598177, -3.212234053027874, 4.289462347744919, -0.5, 0.2777777777777778, 11.031690809461807
Mattel_SKIP_BO_Card_Game, 0.2304782389238345, 0.2304782389238345, 0.2304782389238345, -2.2686230078408736, -0.6289167026439877, 5.9626141918323246, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2897417001446824, 0.2897417001446824, 0.2897417001446824, 5.293097206947429, -5.163740602706973, 2.9227769842749094, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2391702013731242, 0.2391702013731242, 0.2391702013731242, 4.580842269406812, -3.0488294178439808, -4.714218692597845, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.264277004204382, 0.264277004204382, 0.264277004204382, 2.0958340990485933, -0.8661941665879169, -5.561143398236462, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
SHAPE_SORTER, 0.20977480420361452, 0.20977480420361452, 0.20977480420361452, 0.5010977824108114, -4.050674489650945, -3.4512267824676557, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Dell_Ink_Cartridge_Yellow_31, 0.20417013991207744, 0.20417013991207744, 0.20417013991207744, -4.475594563763801, 3.0863041989613063, 6.24875442011302, -0.3888888888888889, 0.5, 6.949965209960938
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2546832898652078, 0.2546832898652078, 0.2546832898652078, -4.489080305883142, -2.699297927323856, 2.9886577040990936, -0.5, -0.05555555555555558, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.20818579266171705, 0.20818579266171705, 0.20818579266171705, -3.3711239545604545, 3.4681052738589173, 4.328203664308273, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Room_Essentials_Bowl_Turquiose, 0.23342247810035488, 0.23342247810035488, 0.23342247810035488, -2.702083377332245, 0.8398555739279523, -0.11044359870172027, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Perricone_MD_No_Foundation_Serum, 0.26884096316821315, 0.26884096316821315, 0.26884096316821315, -5.516997650194202, 1.4290929846648748, -0.4225682596513387, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
CAR_CARRIER_TRAIN, 0.26492149707073764, 0.26492149707073764, 0.26492149707073764, 0.09430188423443031, -5.2113870497798604, -3.998987845451407, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2068933269082255, 0.2068933269082255, 0.2068933269082255, -0.398294757992395, 1.5818933272821223, -2.037133649387779, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Rexy_Glove_Heavy_Duty_Large, 0.24738333233938664, 0.24738333233938664, 0.24738333233938664, 5.763168228833049, 1.8355093214840004, 1.5480176019237009, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22692974603027077, 0.22692974603027077, 0.22692974603027077, -4.642398869588222, 0.7376403811324588, -2.309969575159086, -0.5, -0.16666666666666669, 0.3309507242838542
CoQ10_BjTLbuRVt1t, 0.28241618474292274, 0.28241618474292274, 0.28241618474292274, -5.145939541117036, 4.6042523040005, 1.8795438461964498, 0.5, 0.5, 6.288063761393229
Perricone_MD_Skin_Total_Body_Supplements, 0.2000423653196944, 0.2000423653196944, 0.2000423653196944, 1.668022122074257, 4.333795688938034, 2.0001923169795592, 0.2777777777777778, 0.5, 10.369789360894098
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2651894911182174, 0.2651894911182174, 0.2651894911182174, -2.3234577188678367, -2.4915678232245684, -2.188249114331634, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
SHAPE_MATCHING, 0.24091942043164158, 0.24091942043164158, 0.24091942043164158, 2.829128008994081, -2.1057495624844353, -3.025909874654268, -0.2777777777777778, 0.5, 2.8682396104600696
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28881019308451245, 0.28881019308451245, 0.28881019308451245, -6.212419756192733, -2.7797953744553814, -0.129067137666242, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
Bifidus_Balance_FOS, 0.23923274025613, 0.23923274025613, 0.23923274025613, 2.41854348662193, 4.880233462854752, 5.524217459367948, 0.5, 0.16666666666666663, 8.825352647569446
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21039007967895593, 0.21039007967895593, 0.21039007967895593, -0.7245208689116653, 4.420273470151761, 3.980548400399666, 0.5, 0.5, 3.9714086914062503
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2813799485539154, 0.2813799485539154, 0.2813799485539154, -2.5593185640423743, -4.966834815049767, -3.5269681391514696, 0.5, -0.2777777777777778, 10.590423177083334
