name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2146462415267971, 0.2146462415267971, 0.2146462415267971, -2.9783636651291263, -3.8125415718073614, 1.905567449501012, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
W_Lou_z0dkC78niiZ, 0.2904156247584996, 0.2904156247584996, 0.2904156247584996, -4.164143340421177, 4.900686959000792, -3.029189357694252, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Inositol, 0.23762661269108212, 0.23762661269108212, 0.23762661269108212, 5.78425885072547, 2.1141906117939833, -2.9748827829349627, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
CASTLE_BLOCKS, 0.28444979090274053, 0.28444979090274053, 0.28444979090274053, -5.54723205684851, -0.8416820453946183, 4.800997884846522, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Container_QP_Turquoise, 0.27632133663455766, 0.27632133663455766, 0.27632133663455766, 1.8361793369604626, 2.512390948189017, 2.6314318775680086, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2957404203175523, 0.2957404203175523, 0.2957404203175523, 0.8643272706059637, 1.919685107063394, 6.267648608063629, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Sootheze_Toasty_Orca, 0.25971545369432353, 0.25971545369432353, 0.25971545369432353, 0.4842027786364058, -5.12845494075757, -0.7964624920887626, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
GoPro_HERO3_Composite_Cable, 0.21083022595760528, 0.21083022595760528, 0.21083022595760528, 4.065457627567488, -6.230358001802402, -1.5949472586632858, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
Cootie_Game_tDhURNbfU5J, 0.2638169016968676, 0.2638169016968676, 0.2638169016968676, 5.99756827493564, -6.123791007921496, -3.416970897874499, -0.5, -0.3888888888888889, 3.6404579671223964
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2725776291403252, 0.2725776291403252, 0.2725776291403252, 1.3851641199472633, -2.9282501100977916, -4.6343821135906405, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.25392289651950894, 0.25392289651950894, 0.25392289651950894, -3.2042637053322793, 1.2023027585662884, 2.254663726527321, 0.5, -0.2777777777777778, 8.825352647569446
Footed_Bowl_Sand, 0.25256763147519257, 0.25256763147519257, 0.25256763147519257, 5.815769252639907, 1.0607727425379005, 2.7571244913286304, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
