name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Prostate_Optimizer, 0.2878904734414516, 0.2878904734414516, 0.2878904734414516, 1.8218402435921366, 5.684315121018196, -5.7480600783914975, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Ortho_Forward_Facing_CkAW6rL25xH, 0.24553278193895162, 0.24553278193895162, 0.24553278193895162, -4.558834281767387, 5.577484229765609, -5.071708435875509, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
HP_Card_Invitation_Kit, 0.21640710610096647, 0.21640710610096647, 0.21640710610096647, 4.8113859769411125, -3.159842796392305, -1.0924746033961226, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27110708666884475, 0.27110708666884475, 0.27110708666884475, -4.837393889587107, 0.006656632382110672, 2.413359341223309, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
SAMe_200, 0.22733959047193222, 0.22733959047193222, 0.22733959047193222, -2.243361353127727, 2.346808457363231, -3.543051807564337, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2047917808364544, 0.2047917808364544, 0.2047917808364544, 4.616101357249693, 0.21086928002575878, 1.9170682744688694, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Perricone_MD_Vitamin_C_Ester_15, 0.2089132733027286, 0.2089132733027286, 0.2089132733027286, -6.156778154295764, -2.460987609253229, 4.5703300835451035, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Lutein, 0.23817121660758447, 0.23817121660758447, 0.23817121660758447, -3.4782243238786985, -1.4687118944303172, -3.066878813511692, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Poppin_File_Sorter_Pink, 0.2790393622246318, 0.2790393622246318, 0.2790393622246318, -3.8879830278850678, -1.9988071778296188, -1.3212171308243086, 0.16666666666666663, -0.5, 8.60471883138021
Dino_4, 0.2840322226335984, 0.2840322226335984, 0.2840322226335984, -5.16037987905101, -1.4635323323952116, 4.735236617497275, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22854646077629634, 0.22854646077629634, 0.22854646077629634, -4.238524212688331, -6.105267664115174, -2.08401019828797, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.208672719932914, 0.208672719932914, 0.208672719932914, -2.3071037680237367, -2.864317320383439, 4.5836774880832785, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Hasbro_Cranium_Performance_and_Acting_Game, 0.21572662621239394, 0.21572662621239394, 0.21572662621239394, 0.43822897926264925, -0.829699515671745, -4.697184737825673, -0.5, 0.38888888888888884, 0.6619014485677084
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22248543322364583, 0.22248543322364583, 0.22248543322364583, 0.7735154372106186, 3.3842259532318764, 2.5051020551017924, -0.5, -0.05555555555555558, 2.6476057942708335
