name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horse_Dreams_Pencil_Case, 0.2552755673979642, 0.2552755673979642, 0.2552755673979642, 2.3697876882366415, 2.095310239534145, 1.785992027857139, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2863047955053125, 0.2863047955053125, 0.2863047955053125, 6.227280116537122, 4.460598811408266, 2.900838076713187, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2994067087415076, 0.2994067087415076, 0.2994067087415076, -6.181667398523013, -2.9689889807153973, 0.9195808351388077, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
LEGO_Creationary_Game_ZJa163wlWp2, 0.20127884649796596, 0.20127884649796596, 0.20127884649796596, 5.108625969993019, 3.091532331697609, 0.1672844267808209, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2296648980504502, 0.2296648980504502, 0.2296648980504502, 2.4514584876553656, -3.5885825114791094, 0.7898954722735221, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Perricone_MD_The_Crease_Cure_Duo, 0.2003567436225524, 0.2003567436225524, 0.2003567436225524, -0.7303515998707724, 2.586372654602222, 2.9532296690213933, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Room_Essentials_Mug_White_Yellow, 0.2063440076750326, 0.2063440076750326, 0.2063440076750326, 0.7216179976271206, 0.5025629989278482, -2.2739589302691288, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2007842806721963, 0.2007842806721963, 0.2007842806721963, 4.8913799542415894, -4.814248088037735, -2.464345751878131, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Cole_Hardware_Flower_Pot_1025, 0.2220911288159663, 0.2220911288159663, 0.2220911288159663, -4.256176934722267, -1.718072796990131, 4.4879116816831175, -0.5, -0.16666666666666669, 3.41982415093316
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.256620880869605, 0.256620880869605, 0.256620880869605, -4.252158120773693, -6.070073952639724, -5.612277060486067, 0.16666666666666663, -0.5, 4.412676323784723
Ecoforms_Garden_Pot_GP16ATurquois, 0.2575154400645893, 0.2575154400645893, 0.2575154400645893, 0.6376119830230209, -2.0266288497518463, -1.8998544773105728, 0.2777777777777778, 0.5, 7.060282118055556
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20437945609963246, 0.20437945609963246, 0.20437945609963246, 0.9954885965801532, -2.4284476189156274, -2.1672010619947164, -0.5, 0.16666666666666663, 4.302359415690105
