name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.21874947591394628, 0.21874947591394628, 0.21874947591394628, 3.1963541815228176, 4.445505676444235, -4.3302114133022345, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21298987810879308, 0.21298987810879308, 0.21298987810879308, 1.812210178383264, -6.237658042754345, -2.860378840351155, -0.2777777777777778, 0.5, 1.3238028971354168
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2636142799227548, 0.2636142799227548, 0.2636142799227548, 0.5762636415999554, -0.5887388868904591, 2.379973407057273, -0.5, 0.5, 6.83964830186632
Pokmon_Conquest_Nintendo_DS_Game, 0.20492086809660473, 0.20492086809660473, 0.20492086809660473, -0.5917828986184297, -1.3862072558086593, 0.5508187379092755, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Olive_Kids_Game_On_Pack_n_Snack, 0.2978975472578401, 0.2978975472578401, 0.2978975472578401, -1.780682152913796, 5.941742239617481, -4.029939769697052, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Phillips_Caplets_Size_24, 0.21192619837173585, 0.21192619837173585, 0.21192619837173585, 1.0148203648959937, 1.5246962848025314, -4.756170016702299, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Mastic_Gum, 0.2849650470548766, 0.2849650470548766, 0.2849650470548766, -3.6573600435134757, -1.1804901533962218, -0.31343773196427893, 0.05555555555555558, -0.5, 4.964260864257812
Firefly_Clue_Board_Game, 0.23676794236644072, 0.23676794236644072, 0.23676794236644072, 3.729766610184802, 2.1658047210831857, 0.8094966683979008, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2844065896634192, 0.2844065896634192, 0.2844065896634192, -2.2301393927187565, 3.999631255939123, 5.095492838882107, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24896506688044556, 0.24896506688044556, 0.24896506688044556, 1.1753484966097858, 4.7038911890349695, 3.9477763338341365, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Hyaluronic_Acid, 0.24297396323395626, 0.24297396323395626, 0.24297396323395626, 2.02574462644834, 0.02727473744132336, -4.154806372127016, 0.5, -0.3888888888888889, 7.611866658528646
Schleich_Hereford_Bull, 0.2373972241937452, 0.2373972241937452, 0.2373972241937452, -4.255694186411475, 5.877622614892532, 0.95152664734771, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Kanex_MultiSync_Wireless_Keyboard, 0.22611625029937304, 0.22611625029937304, 0.22611625029937304, -4.4857392716989875, -2.368909280981526, 4.589892558547909, -0.05555555555555558, 0.5, 7.280915934244793
Sleep_Optimizer, 0.2705128695211079, 0.2705128695211079, 0.2705128695211079, 3.2331928689422114, -0.95891400716887, 2.5098207689383454, -0.5, 0.05555555555555558, 10.149155544704861
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2419018877260068, 0.2419018877260068, 0.2419018877260068, 2.879716044637311, 4.738069394014664, -2.08486958358077, -0.16666666666666669, -0.5, 3.530141059027778
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.23156227058286627, 0.23156227058286627, 0.23156227058286627, -0.007764685409422434, 2.60125807095274, -4.855979037251018, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
GEOMETRIC_PEG_BOARD, 0.2223875496199821, 0.2223875496199821, 0.2223875496199821, 0.33998168020211317, -4.533312713152696, 4.098101053736274, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2661529177270554, 0.2661529177270554, 0.2661529177270554, -5.733906870944534, 1.7844016296117644, 4.590463324119629, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
GARDEN_SWING, 0.2769446391422944, 0.2769446391422944, 0.2769446391422944, -5.8746903666392045, -0.20398608257568895, -0.18417512109990142, -0.5, -0.16666666666666669, 1.765070529513889
Threshold_Textured_Damask_Bath_Towel_Pink, 0.24293960496001868, 0.24293960496001868, 0.24293960496001868, -5.244252351581211, -6.2061242977189215, 3.2829526170141374, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
REEF_BANTU, 0.21890075549907564, 0.21890075549907564, 0.21890075549907564, -3.463449716061917, 4.154347508901921, 5.765862058188448, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Tetris_Link_Game, 0.23299124733365184, 0.23299124733365184, 0.23299124733365184, -4.665660298389268, 0.8625804251724478, 4.532808014472549, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
LTyrosine, 0.23027317084131588, 0.23027317084131588, 0.23027317084131588, 2.285730942352009, -4.217432498998917, 1.6826542622962002, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.27418134312443326, 0.27418134312443326, 0.27418134312443326, 1.3483149136188723, -3.8691323238611997, 5.4532761265726535, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
SCHOOL_BUS, 0.25614918513008567, 0.25614918513008567, 0.25614918513008567, 0.7703493013458846, -4.468241060120953, 2.6021233185192543, -0.3888888888888889, -0.5, 10.700740085177951
Reebok_SH_PRIME_COURT_LOW, 0.2685541679665074, 0.2685541679665074, 0.2685541679665074, 1.3613412350092897, -0.13542887335549914, -4.864684132491683, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Rayna_BootieWP, 0.23217890182650308, 0.23217890182650308, 0.23217890182650308, -4.7180154361291, 6.027951156182157, 2.534452064862613, -0.16666666666666669, 0.5, 8.825352647569446
Cootie_Game_tDhURNbfU5J, 0.21422052031890618, 0.21422052031890618, 0.21422052031890618, -2.9755582479049627, -2.436936500161014, 1.4474855892595562, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
60_CONSTRUCTION_SET, 0.2755184033402413, 0.2755184033402413, 0.2755184033402413, 4.384638499631354, -3.423807947407553, 4.962137214318874, 0.2777777777777778, -0.5, 2.2063381618923614
Vtech_Cruise_Learn_Car_25_Years, 0.2006639423391871, 0.2006639423391871, 0.2006639423391871, 4.855467467459377, -1.9091877804482298, 5.057486321940818, 0.5, 0.16666666666666663, 2.4269719780815975
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.27918032027138406, 0.27918032027138406, 0.27918032027138406, 3.565590811441238, 2.279903901579951, -6.0470064826741865, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Ortho_Forward_Facing, 0.29603831883520626, 0.29603831883520626, 0.29603831883520626, -4.339160293975152, -3.3675300782226714, -1.0233748134577887, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
Little_Debbie_Cloud_Cakes_10_ct, 0.2785400005220152, 0.2785400005220152, 0.2785400005220152, 5.843080851676115, 4.725973661840195, -1.7607585156080248, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
ZX700_mzGbdP3u6JB, 0.2808529548894384, 0.2808529548894384, 0.2808529548894384, 1.2506995647193753, -2.2517606604580225, 0.6894112394682255, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
BEDROOM_CLASSIC, 0.24954941983101664, 0.24954941983101664, 0.24954941983101664, -5.798670918830757, -4.066278621559679, -3.2154873111571938, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
Threshold_Porcelain_Pitcher_White, 0.20134130101398515, 0.20134130101398515, 0.20134130101398515, -1.40756983062791, -2.4761774863627037, 0.9301037752639365, 0.5, -0.2777777777777778, 7.501549750434029
