name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2611510205659745, 0.2611510205659745, 0.2611510205659745, 1.9945553886249812, -5.811933562320107, 2.8365187118223325, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
BATHROOM_CLASSIC, 0.24796191100894854, 0.24796191100894854, 0.24796191100894854, 1.0854326207528207, 4.6891237668075405, 4.964835412878141, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2949214449925382, 0.2949214449925382, 0.2949214449925382, -6.238378727746899, -3.6451477329821995, 3.073046104117479, -0.5, 0.5, 1.3238028971354168
Sorry_Sliders_Board_Game, 0.27514286223215456, 0.27514286223215456, 0.27514286223215456, -4.354437640529172, 4.360795628102711, -3.1636948390284925, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Squirtin_Barnyard_Friends_4pk, 0.25863469617264045, 0.25863469617264045, 0.25863469617264045, -5.7355659171125435, -0.7173238259801806, 3.2150421342423154, -0.5, -0.5, 0.5515845404730904
Perricone_MD_No_Mascara_Mascara, 0.21178162101289585, 0.21178162101289585, 0.21178162101289585, -1.9531326830043678, -4.297838896504506, -4.853330642077825, 0.5, -0.5, 5.626162312825521
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26483356355074994, 0.26483356355074994, 0.26483356355074994, -5.36631963057937, -0.7606135799779521, 4.405700656910335, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24499172446513126, 0.24499172446513126, 0.24499172446513126, 2.0195625460320024, 0.8087411087018088, 3.9759825612414126, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
WATER_LANDING_NET, 0.2876147322340041, 0.2876147322340041, 0.2876147322340041, -5.942623528858297, 0.9061498713544589, 4.7453089158708845, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.20709862188883219, 0.20709862188883219, 0.20709862188883219, 5.755203864924155, -0.5668587255947513, -0.6580476087522804, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Wrigley_Orbit_Mint_Variety_18_Count, 0.20583374758741196, 0.20583374758741196, 0.20583374758741196, -5.07275253616924, -4.528816266534112, 4.487942208377557, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Breyer_Horse_Of_The_Year_2015, 0.27988495517216805, 0.27988495517216805, 0.27988495517216805, 5.521188906779896, -2.1735556544841677, 2.395364928362792, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.286799252402844, 0.286799252402844, 0.286799252402844, -1.9358163720576789, 2.53120158840078, 3.7035986237479346, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
DOLL_FAMILY, 0.2205232024807556, 0.2205232024807556, 0.2205232024807556, -2.5739495892566535, -3.770028511806115, -1.0715015725340633, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Lego_Friends_Advent_Calendar, 0.24813948820223275, 0.24813948820223275, 0.24813948820223275, -4.012059525736363, -5.141142194742013, 4.191628882835898, 0.16666666666666663, -0.5, 1.9857043457031252
STEAK_SET, 0.24939734887415044, 0.24939734887415044, 0.24939734887415044, -3.576953559212897, 5.017042450252168, -0.64984231051461, 0.05555555555555558, 0.5, 9.376937188042536
BABY_CAR, 0.21864008576309485, 0.21864008576309485, 0.21864008576309485, 2.920526159747732, 3.4696517001097114, -0.4117008664070383, -0.5, -0.3888888888888889, 8.935669555664063
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2263238323104396, 0.2263238323104396, 0.2263238323104396, 4.374418301528365, 4.076845923248895, 2.7333660104581803, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2372472401712428, 0.2372472401712428, 0.2372472401712428, -0.41227146222455513, -6.113332178776825, 4.696571593647425, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Reebok_FS_HI_INT_R12, 0.2114166238437515, 0.2114166238437515, 0.2114166238437515, 1.4950528598133657, -0.399746156998785, -4.062052492090324, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Simon_Swipe_Game, 0.28870189503986127, 0.28870189503986127, 0.28870189503986127, 3.8690495516216075, -0.4520275656971764, 4.1769622132704995, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
