name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VEGETABLE_GARDEN, 0.2801141443106676, 0.2801141443106676, 0.2801141443106676, 1.5713654430902952, 0.5822598823202512, -6.1086801511001205, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.22314750160353125, 0.22314750160353125, 0.22314750160353125, 4.287572685520708, -3.751430059729945, 3.8744266122999633, 0.5, -0.16666666666666669, 9.597571004231773
Room_Essentials_Mug_White_Yellow, 0.2616789027870927, 0.2616789027870927, 0.2616789027870927, -3.4172281362784425, -2.2040218057255636, -1.8795708562938191, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
KID_ROOM_FURNITURE_SET_1, 0.28211462778477714, 0.28211462778477714, 0.28211462778477714, -3.289196514811286, -0.7599712883336718, 2.5295687941898812, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2805697426341867, 0.2805697426341867, 0.2805697426341867, -5.542756850700243, -4.858027276360485, 0.9807159563778338, -0.16666666666666669, 0.5, 3.41982415093316
Pet_Dophilus_powder, 0.20559782447660874, 0.20559782447660874, 0.20559782447660874, 2.904047546125355, 0.3107659648037755, 4.34714230445373, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
Reebok_DMX_MAX_MANIA_WD_D, 0.280866073176266, 0.280866073176266, 0.280866073176266, 0.055778153223215554, -5.963683693492268, -3.718142158322894, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.25114773230915355, 0.25114773230915355, 0.25114773230915355, -4.04196546503303, 0.2618857872358502, 1.9740847531559744, 0.5, -0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Container_S14Turquoise, 0.2443978038916603, 0.2443978038916603, 0.2443978038916603, -5.439714766920851, 1.6362686599697076, -1.569131042135374, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2711152029351588, 0.2711152029351588, 0.2711152029351588, -0.07744857237818259, 5.34414209964752, -3.978134834255563, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.29992224690075714, 0.29992224690075714, 0.29992224690075714, 1.5051619522637552, -1.7175380152779383, 5.831515765348492, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2143115160612823, 0.2143115160612823, 0.2143115160612823, 1.5419357243371135, 3.575996278213216, 2.54414113288669, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
COAST_GUARD_BOAT, 0.2517981318859062, 0.2517981318859062, 0.2517981318859062, -5.512256773844545, -4.904720960196993, 4.754537027706647, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26890391450721496, 0.26890391450721496, 0.26890391450721496, -5.646970334495475, 5.87561970581128, 4.041274946031734, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
