name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.28795300841001276, 0.28795300841001276, 0.28795300841001276, -0.9583998177923982, -5.5705826391129225, -0.4428247934631848, 0.5, 0.2777777777777778, 2.6476057942708335
ASSORTED_VEGETABLE_SET, 0.28918223572074603, 0.28918223572074603, 0.28918223572074603, -1.274487356958387, 2.93488298082508, 5.675635087635335, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23853062643657263, 0.23853062643657263, 0.23853062643657263, 6.191326327602278, 0.7652168999013522, 2.741083446564156, -0.16666666666666669, -0.2777777777777778, 2.5372888861762153
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.29320627117760717, 0.29320627117760717, 0.29320627117760717, 0.3076079789607302, 1.064771132085082, -4.088275914684231, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
CASTLE_BLOCKS, 0.23624346313649958, 0.23624346313649958, 0.23624346313649958, 3.0906155581724324, 1.5027050699312188, -5.791454861608507, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Canon_Ink_Cartridge_Green_6, 0.25783180323549254, 0.25783180323549254, 0.25783180323549254, -4.296409002189179, -4.2531669200604885, 0.753629394511429, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20638962390720303, 0.20638962390720303, 0.20638962390720303, -4.948292811804188, 2.1095799133163577, 5.741955268644221, -0.5, 0.2777777777777778, 0.22063381618923614
Sleep_Optimizer, 0.2563351729071674, 0.2563351729071674, 0.2563351729071674, 6.092178730665815, 5.2073588472730545, -4.047145331858547, -0.05555555555555558, -0.5, 9.266620279947917
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20600026067024219, 0.20600026067024219, 0.20600026067024219, -2.3597780772096377, -5.202533593788421, -5.1152954997608795, 0.5, 0.16666666666666663, 4.743627048068577
Reebok_SH_NEWPORT_LOW, 0.20868806774625515, 0.20868806774625515, 0.20868806774625515, -4.786829675445256, 2.3416901763998794, -5.5179220838533505, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Horse_Dreams_Pencil_Case, 0.2537028325061273, 0.2537028325061273, 0.2537028325061273, 4.220190429647323, 5.213501056842162, 3.986842961861237, 0.5, -0.3888888888888889, 10.038838636610244
Hasbro_Monopoly_Hotels_Game, 0.21709760553572396, 0.21709760553572396, 0.21709760553572396, 4.048182246562925, -0.8035394497538144, -0.1110614824744669, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.24818218066000894, 0.24818218066000894, 0.24818218066000894, 2.9517317363642555, -0.07187917895447171, -0.47684044010337967, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2491639682896878, 0.2491639682896878, 0.2491639682896878, 3.937813962521142, 1.025017364601653, 1.3654141482760398, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22097530481891486, 0.22097530481891486, 0.22097530481891486, 0.3720008587333776, 1.3623480569941755, 1.482520712342426, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
60_CONSTRUCTION_SET, 0.2537279221874001, 0.2537279221874001, 0.2537279221874001, -6.264709517565135, -3.3928297094403552, -1.6338933500900072, -0.5, 0.5, 0.5515845404730904
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24438305548965028, 0.24438305548965028, 0.24438305548965028, 0.6333241867481831, -1.0169026299379755, 4.280079098513431, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Reebok_CL_LTHR_R12, 0.2356890212112211, 0.2356890212112211, 0.2356890212112211, -0.06877128009313793, 4.917576765995079, 0.49204807580409504, 0.5, 0.2777777777777778, 6.508697577582465
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2883689549454158, 0.2883689549454158, 0.2883689549454158, -0.5285619860529005, -4.314059835732094, 6.250150531521802, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2226941459472866, 0.2226941459472866, 0.2226941459472866, -2.925513510550467, -3.4589134815553164, -2.2798611101932513, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2917050177284673, 0.2917050177284673, 0.2917050177284673, -4.422965758196096, -5.104095044092077, -2.442224029313825, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
HAPPY_ENGINE, 0.29905855954195026, 0.29905855954195026, 0.29905855954195026, 2.5953190545622924, 4.53478453656048, 4.03924401599944, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Canon_Pixma_Ink_Cartridge_251_M, 0.29369524729882385, 0.29369524729882385, 0.29369524729882385, -6.173186534279001, 3.384349593649153, 5.796557187692546, -0.2777777777777778, 0.5, 0.6619014485677084
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2875288884577167, 0.2875288884577167, 0.2875288884577167, 1.4310217616119578, 3.3710639235325726, 3.4915458525060448, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
Cole_Hardware_Electric_Pot_Assortment_55, 0.28638690938361183, 0.28638690938361183, 0.28638690938361183, -1.7155272551137397, -3.243447982318407, -1.0210558135366963, 0.5, -0.3888888888888889, 6.619014485677083
Sushi_Mat, 0.28162277776341016, 0.28162277776341016, 0.28162277776341016, 1.7129027179798015, 3.0755601181332004, -1.1236339182541935, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Perricone_MD_The_Crease_Cure_Duo, 0.2799112211113989, 0.2799112211113989, 0.2799112211113989, 3.1356729273651958, -4.467391482018234, -4.368324921225549, 0.38888888888888884, 0.5, 3.530141059027778
Rubbermaid_Large_Drainer, 0.22635951170574944, 0.22635951170574944, 0.22635951170574944, -1.0460457621847565, -4.498683316589202, -0.8083845412696862, -0.5, 0.16666666666666663, 10.480106268988715
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2307184076371388, 0.2307184076371388, 0.2307184076371388, 0.1381207659786554, -5.881580815278844, -1.626735043819214, 0.5, 0.16666666666666663, 2.757922702365452
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.269930157354469, 0.269930157354469, 0.269930157354469, -5.702249921482681, 1.998031675948301, -2.554870454786467, -0.5, -0.5, 5.074577772352431
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2633644354871436, 0.2633644354871436, 0.2633644354871436, 5.109027369698071, 2.665726755371052, -5.306005570752629, -0.16666666666666669, -0.5, 2.8682396104600696
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20209943423883045, 0.20209943423883045, 0.20209943423883045, -5.036611809889688, -1.1520894520391503, -0.6494770605875173, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
LACING_SHEEP, 0.2512061178160582, 0.2512061178160582, 0.2512061178160582, 3.221294670128989, 3.400438981627973, 4.337099010838397, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2924417157675628, 0.2924417157675628, 0.2924417157675628, 3.5087428672087793, 3.096604966335006, 0.5552067582086364, -0.5, -0.2777777777777778, 3.41982415093316
Travel_Smart_Neck_Rest_Inflatable, 0.2877859329256115, 0.2877859329256115, 0.2877859329256115, 1.5830348796203388, 6.191156757263409, 4.509683544024259, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
TROCHILUS_BOOST, 0.29546056119371594, 0.29546056119371594, 0.29546056119371594, 5.438238834694166, -1.4738687017304866, -5.604686486291476, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2527035554646577, 0.2527035554646577, 0.2527035554646577, 0.3998087169807336, -5.1052023545182506, 0.5220251746184665, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20847718528735376, 0.20847718528735376, 0.20847718528735376, -2.7814498990243153, 5.898131759339357, 4.014036038136846, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22962824253828465, 0.22962824253828465, 0.22962824253828465, 5.816349964273694, -4.631544944658712, -3.2522167428612367, -0.5, -0.05555555555555558, 7.942817382812501
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23855254848328986, 0.23855254848328986, 0.23855254848328986, -2.5096320260618286, -3.759859440404838, 0.907223315914873, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2432552243926886, 0.2432552243926886, 0.2432552243926886, 3.3739011271824975, -2.902291641954566, 3.220541809141171, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2381851412637589, 0.2381851412637589, 0.2381851412637589, 4.228110790679418, -5.360530232655116, -1.2255473451632284, -0.5, -0.2777777777777778, 8.053134290907119
Tieks_Ballet_Flats_Electric_Snake, 0.2027814038301278, 0.2027814038301278, 0.2027814038301278, -0.34451419747521594, 5.0172879293906885, -0.5215069188126416, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2559435046336135, 0.2559435046336135, 0.2559435046336135, -5.400089263787884, -4.385930569463904, 4.199965111234187, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Perricone_MD_Cold_Plasma, 0.2780046573998126, 0.2780046573998126, 0.2780046573998126, -4.421580864088024, 3.110622843535264, 1.9657060072791772, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24043363055023378, 0.24043363055023378, 0.24043363055023378, 1.0364240149318995, 4.0774142351542135, 0.45189966023001826, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20146346753120128, 0.20146346753120128, 0.20146346753120128, 0.8093933676029268, 2.2111033891436804, -2.3486274037321357, 0.05555555555555558, -0.5, 8.825352647569446
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2312805105901218, 0.2312805105901218, 0.2312805105901218, -3.4208822192499833, -0.9894040261369659, 3.9822674390417845, -0.5, -0.5, 4.52299323187934
Perricone_MD_High_Potency_Evening_Repair, 0.25382845153539724, 0.25382845153539724, 0.25382845153539724, -0.16410524103712554, 0.3262262555449169, 1.6127992039289634, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Container_SB9Turquoise, 0.2216706442174277, 0.2216706442174277, 0.2216706442174277, -3.2233609108556696, 5.948074582798839, 4.724731588358592, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
3M_Antislip_Surfacing_Light_Duty_White, 0.2148972020917882, 0.2148972020917882, 0.2148972020917882, 2.909460091088075, -2.228802803075242, -0.05016355713594578, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
JarroDophilusFOS_Value_Size, 0.2640769203049065, 0.2640769203049065, 0.2640769203049065, -4.066992072721662, 3.297112435187623, -6.11506602842427, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22271144722154382, 0.22271144722154382, 0.22271144722154382, -5.276904026270017, -6.131590732034998, 4.430665140607866, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2671684866153823, 0.2671684866153823, 0.2671684866153823, 3.970661658126458, -5.132861080351353, -2.5541954952433055, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
PhosphOmega, 0.28598177284416726, 0.28598177284416726, 0.28598177284416726, 5.102325854883924, 0.7474327519674091, 2.8717759497279634, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Beyonc_Life_is_But_a_Dream_DVD, 0.21730766369623564, 0.21730766369623564, 0.21730766369623564, -4.013254612217372, -4.669557453058249, 2.7283664296811825, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24593497028088887, 0.24593497028088887, 0.24593497028088887, 2.1894269823662373, 0.8684060481623259, -5.747609687337501, 0.05555555555555558, -0.5, 6.949965209960938
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2524267834312625, 0.2524267834312625, 0.2524267834312625, -5.505034840825359, 0.9492159692184057, -2.8014276588589335, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
