name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.23222500779002558, 0.23222500779002558, 0.23222500779002558, -5.576037981314015, 2.9029433703982974, -4.607659808364978, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2317941429830071, 0.2317941429830071, 0.2317941429830071, 0.3010366940956093, 3.8397039766648735, -5.226121406671334, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
60_CONSTRUCTION_SET, 0.24512086579024717, 0.24512086579024717, 0.24512086579024717, 5.80130840350955, 5.404411765012057, 5.268969654762401, -0.5, 0.2777777777777778, 8.053134290907119
Phillips_Caplets_Size_24, 0.29279263459073557, 0.29279263459073557, 0.29279263459073557, 0.6759687941624204, -2.724576624877532, -2.1180331405231776, -0.5, -0.3888888888888889, 6.83964830186632
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27904604991429294, 0.27904604991429294, 0.27904604991429294, -3.1023365882772542, -2.5517720968785738, 1.9644223421976328, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
HAMMER_PEG, 0.23543647036618612, 0.23543647036618612, 0.23543647036618612, 4.762482950171712, -1.1982903894258063, -6.036686151177439, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Cole_Hardware_Dishtowel_BlueWhite, 0.22381308237829572, 0.22381308237829572, 0.22381308237829572, 3.1807751809078795, 2.4602935466084155, 0.8895836146975578, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Provence_Bath_Towel_Royal_Blue, 0.25847905252365433, 0.25847905252365433, 0.25847905252365433, -3.1836006676819273, -4.37720184952251, 3.1963797120735666, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Lactoferrin, 0.27531317700779456, 0.27531317700779456, 0.27531317700779456, -3.192633395032433, -0.6430371321864099, 0.38919055664632474, 0.16666666666666663, -0.5, 0.6619014485677084
Epson_Ink_Cartridge_126_Yellow, 0.20687279343436002, 0.20687279343436002, 0.20687279343436002, -0.17580834481239993, -0.3234454333054897, 1.6059963018414107, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
SORTING_BUS, 0.2040336087129161, 0.2040336087129161, 0.2040336087129161, -2.235877023478251, -0.7721694224709976, 5.621363717400545, -0.5, 0.5, 2.757922702365452
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23799457403835528, 0.23799457403835528, 0.23799457403835528, 1.1594396088391292, -2.8457924275945046, 4.126104512448414, 0.16666666666666663, -0.5, 7.391232842339411
PhosphOmega, 0.20605021301260312, 0.20605021301260312, 0.20605021301260312, -2.950129063739173, -2.033085581803288, 0.6707578604976279, -0.5, 0.2777777777777778, 0.8825352647569445
Reebok_CLASSIC_JOGGER, 0.2488230227300574, 0.2488230227300574, 0.2488230227300574, -6.11952026033886, 6.008707823759094, -3.943848476864838, -0.16666666666666669, -0.5, 3.861091783311632
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2469022434067038, 0.2469022434067038, 0.2469022434067038, 4.005507178054465, 3.596792688183262, -2.918906405728348, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
Horses_in_Pink_Pencil_Case, 0.2146727495303885, 0.2146727495303885, 0.2146727495303885, 3.852582676069881, -5.309848718750096, -2.9750450576788214, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2038557122264813, 0.2038557122264813, 0.2038557122264813, 3.4319612392902688, -3.0553142094002363, 1.3285554048299835, -0.5, 0.05555555555555558, 0.4412676323784723
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2859823135243474, 0.2859823135243474, 0.2859823135243474, -3.879385382827945, 5.606619101985043, -5.483447355992636, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Womens_Canvas_Bahama_in_Black, 0.247130419526202, 0.247130419526202, 0.247130419526202, 5.0246647258974075, -5.379606641370586, -4.600650871682737, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2808294517424275, 0.2808294517424275, 0.2808294517424275, -5.55597998788132, 2.1906374026384086, -4.265240177259888, 0.5, 0.38888888888888884, 5.295211588541667
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2822408119478643, 0.2822408119478643, 0.2822408119478643, -3.3682924975229294, -3.410419258075742, 3.7832512265195692, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Winning_Moves_1180_Aggravation_Board_Game, 0.255363172690804, 0.255363172690804, 0.255363172690804, 5.193122333293337, -2.666857001793689, 0.3769464193156402, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2164674775199762, 0.2164674775199762, 0.2164674775199762, -4.361526506019077, 0.6343750984048624, 0.672623377251174, -0.5, 0.38888888888888884, 9.818204820421009
Blackcurrant_Lutein, 0.2735090268578414, 0.2735090268578414, 0.2735090268578414, 2.200135831623399, -4.1876277695499, -3.042366956539138, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
3D_Dollhouse_Lamp, 0.25642483698151797, 0.25642483698151797, 0.25642483698151797, 3.244176927338307, -1.570044578823345, 2.3795184134608824, 0.5, -0.2777777777777778, 6.619014485677083
Squirt_Strain_Fruit_Basket, 0.23284916089215602, 0.23284916089215602, 0.23284916089215602, -4.877012133858955, -3.541753757780864, -1.0332991503375784, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2932851593648505, 0.2932851593648505, 0.2932851593648505, -4.5454111613944335, 4.000815238960861, -2.0008827839038617, 0.16666666666666663, -0.5, 2.096021253797743
Lutein, 0.2546793136045231, 0.2546793136045231, 0.2546793136045231, -2.983525516814208, 1.3707633886397756, -5.88271450301089, -0.5, -0.3888888888888889, 5.736479220920139
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.25025492578829667, 0.25025492578829667, 0.25025492578829667, 3.016469152215288, -2.118834120878252, 3.348707481944839, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
CARSII, 0.27644160849909905, 0.27644160849909905, 0.27644160849909905, 5.58641340360772, 5.969203360637447, 1.9613016596939783, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Hyaluronic_Acid, 0.26465613175895186, 0.26465613175895186, 0.26465613175895186, -4.529146524080457, -4.681577882178117, 0.033980164273721414, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
FYW_ALTERNATION, 0.2320804268395842, 0.2320804268395842, 0.2320804268395842, 0.7557832821084087, -0.08851781812650472, -5.695258203246848, 0.05555555555555558, 0.5, 9.597571004231773
Ecoforms_Plant_Saucer_SQ8COR, 0.21651786787707844, 0.21651786787707844, 0.21651786787707844, -0.22726064805068713, -2.2055283688006764, 3.3053444310606963, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Schleich_Lion_Action_Figure, 0.22168313980544344, 0.22168313980544344, 0.22168313980544344, -3.4544800232379766, 1.3619835343251188, 1.294344456663743, 0.5, 0.5, 2.6476057942708335
Dino_4, 0.23859611826036142, 0.23859611826036142, 0.23859611826036142, -4.298740062330331, -5.889423174548066, 1.3913380059364693, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Circo_Fish_Toothbrush_Holder_14995988, 0.29203489540133754, 0.29203489540133754, 0.29203489540133754, 5.219380960411742, -2.8244948799468284, -2.6416265875097973, -0.5, -0.5, 9.70788791232639
