name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Yoshi_Action_Figure, 0.2766038311247369, 0.2766038311247369, 0.2766038311247369, 2.051562474918077, -2.837532246867853, 1.8764524423592626, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23761743474424527, 0.23761743474424527, 0.23761743474424527, 0.25060630744317436, -6.025694206980399, 0.030624436761451435, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Reebok_CLASSIC_JOGGER, 0.2003126747191497, 0.2003126747191497, 0.2003126747191497, 3.2954030416529285, -5.48938856566452, 4.925098208034971, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25036079723490356, 0.25036079723490356, 0.25036079723490356, -1.6071480394318893, -0.8906289747226079, -3.246396146897275, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.25764758227079293, 0.25764758227079293, 0.25764758227079293, 0.5197781753145492, -0.06422176620482656, 4.254364487254348, 0.5, 0.2777777777777778, 8.384085015190973
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21745227295371056, 0.21745227295371056, 0.21745227295371056, 0.25387112420149016, 3.3563697634735163, 2.662700000643259, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
TABLEWARE_SET_5ww1UFLuCJG, 0.2682995592764071, 0.2682995592764071, 0.2682995592764071, -5.3424986514914155, -2.0620445642245206, -1.8977938481600853, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Predito_LZ_TRX_FG_W, 0.22866624481290065, 0.22866624481290065, 0.22866624481290065, -0.3609750660295754, -0.37120307666174046, -0.44740682285516886, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2989110401873541, 0.2989110401873541, 0.2989110401873541, -5.724866086022985, -2.0000727409757397, -3.8796406536174275, -0.05555555555555558, 0.5, 4.964260864257812
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27416906143188313, 0.27416906143188313, 0.27416906143188313, 5.155807141734821, 1.203353369268327, -4.958168959880734, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Skin_Total_Body_Supplements, 0.20290119825920488, 0.20290119825920488, 0.20290119825920488, -4.849654666665595, 1.6907406673826433, -1.0475941290035662, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Olive_Kids_Birdie_Pack_n_Snack, 0.28486501104587497, 0.28486501104587497, 0.28486501104587497, -3.332432325721862, -5.6598417441571405, 4.653500374291026, -0.2777777777777778, 0.5, 1.4341198052300348
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2487614039489605, 0.2487614039489605, 0.2487614039489605, -3.2641117337035728, 3.960161960804104, 3.593633975082179, -0.16666666666666669, -0.5, 10.038838636610244
TEA_SET, 0.26958322805483836, 0.26958322805483836, 0.26958322805483836, 1.7607463859519736, 0.17135038597686414, 1.4922441207768822, -0.5, 0.05555555555555558, 8.935669555664063
Perricone_MD_No_Lipstick_Lipstick, 0.2776796161601445, 0.2776796161601445, 0.2776796161601445, -4.290406123695916, 4.852284307932992, -3.6278575024185407, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Perricone_MD_Skin_Clear_Supplements, 0.21555990472911465, 0.21555990472911465, 0.21555990472911465, 2.3546810694187013, -5.928223362726192, -5.679340135225934, 0.2777777777777778, 0.5, 1.765070529513889
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2017215220095743, 0.2017215220095743, 0.2017215220095743, 1.6478422860845408, -6.010101818993985, 1.4938203773463012, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2979250498293601, 0.2979250498293601, 0.2979250498293601, -2.689625336964925, 2.553417742151886, -2.246585890094412, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Digital_Camo_Double_Decker_Lunch_Bag, 0.24462857324057413, 0.24462857324057413, 0.24462857324057413, -1.8082110230242776, 2.300747211755601, 4.516742801026737, 0.5, 0.38888888888888884, 2.8682396104600696
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2669936730897152, 0.2669936730897152, 0.2669936730897152, 4.4963637726875, -2.5071526919648934, -1.671040938924115, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22571401070180666, 0.22571401070180666, 0.22571401070180666, 3.5553014117475588, 2.6694675361236566, 4.335076294608125, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
DPC_Handmade_Hat_Brown, 0.29148786502492935, 0.29148786502492935, 0.29148786502492935, -0.23416720012907, -3.5276580235413912, 3.415862021106715, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2257983942790833, 0.2257983942790833, 0.2257983942790833, 0.8259001275251094, 1.559375069956027, -5.761178093706673, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.29610689357319675, 0.29610689357319675, 0.29610689357319675, 5.16137840245478, -5.113316971504716, 2.8028426148042787, 0.2777777777777778, -0.3888888888888889, 1.1031690809461807
