name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2262925946832403, 0.2262925946832403, 0.2262925946832403, -2.834350109702467, 3.3549420644555212, 4.514646930617857, -0.5, -0.3888888888888889, 3.1991903347439234
Saccharomyces_Boulardii_MOS_Value_Size, 0.23065086455392725, 0.23065086455392725, 0.23065086455392725, 5.964737969350814, 0.8112439362990393, -4.940582598021458, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20413725645086916, 0.20413725645086916, 0.20413725645086916, -0.0175450963425261, -4.299077310681275, -3.1977853373893432, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Paul_Frank_Dot_Lunch_Box, 0.2686316148362703, 0.2686316148362703, 0.2686316148362703, 4.580724753664116, 1.055356283541034, -5.601397151655965, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22854310150417823, 0.22854310150417823, 0.22854310150417823, -5.948011152851095, 6.203279260345049, 1.4885874953280505, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
WATER_LANDING_NET, 0.278605231921943, 0.278605231921943, 0.278605231921943, 0.8908720367326017, 0.9422753197556197, 4.180881943232762, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Olive_Kids_Game_On_Lunch_Box, 0.2585319063359403, 0.2585319063359403, 0.2585319063359403, -3.9242276992584144, -0.8173164794202865, -1.9761845664653253, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
NAPA_VALLEY_NAVAJO_SANDAL, 0.25361246673889826, 0.25361246673889826, 0.25361246673889826, 5.272086793622536, -5.587411691657068, 3.8938966970021944, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Provence_Bath_Towel_Royal_Blue, 0.20900685641009453, 0.20900685641009453, 0.20900685641009453, -4.584082608857603, -3.5363650593500715, -3.7800456923363237, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
SORTING_BUS, 0.2583637523470815, 0.2583637523470815, 0.2583637523470815, 2.660449662168025, -4.8182745756435015, -3.7174517608345843, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
FARM_ANIMAL, 0.273433581834239, 0.273433581834239, 0.273433581834239, -5.065939635942629, 6.063534646969218, -4.3607448891506255, -0.05555555555555558, -0.5, 2.5372888861762153
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.23159198252559854, 0.23159198252559854, 0.23159198252559854, -1.6468612415121493, 0.647500901218665, 6.195758323731994, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29662557789136373, 0.29662557789136373, 0.29662557789136373, 3.0353564458437354, -0.8771861551904001, 4.679560110014547, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
GoPro_HERO3_Composite_Cable, 0.26371884176005245, 0.26371884176005245, 0.26371884176005245, 5.538073520829842, 5.444091363627422, -1.5661029081791744, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21488359310663882, 0.21488359310663882, 0.21488359310663882, 2.2796005635002103, -1.7224378851288034, -0.5674402415941167, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
SIT_N_WALK_PUPPY, 0.2748399720093695, 0.2748399720093695, 0.2748399720093695, -3.2317255594619536, 3.8732399170467353, -2.7708250758863913, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
PEPSI_NEXT_CACRV, 0.2815912077793896, 0.2815912077793896, 0.2815912077793896, -2.7965336127280107, -2.496856463549267, 4.280370497886098, 0.16666666666666663, 0.5, 3.088873426649306
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.26756641653690066, 0.26756641653690066, 0.26756641653690066, -1.8372425962686165, 1.519137122856403, 1.8136609195676083, 0.5, 0.05555555555555558, 3.6404579671223964
Big_Dot_Pink_Pencil_Case, 0.27205216105270075, 0.27205216105270075, 0.27205216105270075, -1.8292285910563004, 3.501720622278505, -6.187694962631777, -0.3888888888888889, -0.5, 10.81105699327257
Reebok_ZIGLITE_RUSH, 0.25812184023097234, 0.25812184023097234, 0.25812184023097234, 4.736754941853707, -4.620924164739472, -3.830997903468651, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.29163164135681846, 0.29163164135681846, 0.29163164135681846, -6.226433989431259, 6.07020008729307, -3.221587111237555, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_QP6CORAL, 0.26284392094321596, 0.26284392094321596, 0.26284392094321596, -4.844062524358622, 1.1340658917125994, 5.737272264759005, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Perricone_MD_Vitamin_C_Ester_Serum, 0.29761053639539214, 0.29761053639539214, 0.29761053639539214, 1.5409380497043657, -1.4964403484757218, 1.3428946641167396, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Dino_3, 0.22904674974954253, 0.22904674974954253, 0.22904674974954253, 2.5171797085515077, 0.9939266803072178, 0.042910148333085374, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
F5_TRX_FG, 0.2351626876086833, 0.2351626876086833, 0.2351626876086833, -1.9369063019547923, -0.33920308217544726, 1.5224277672843307, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Container_URN_NAT, 0.2867186554902431, 0.2867186554902431, 0.2867186554902431, 5.692662740307174, -2.49828590451475, 5.293850494238647, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
2_of_Jenga_Classic_Game, 0.20800880370502628, 0.20800880370502628, 0.20800880370502628, -3.4844052604210503, -3.4341727601614944, 3.7497926880072026, 0.2777777777777778, -0.5, 1.1031690809461807
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2208569222646524, 0.2208569222646524, 0.2208569222646524, -4.8525407593303544, -4.459423510881501, 0.029774848971285017, 0.5, 0.2777777777777778, 6.729331393771702
