name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S14Turquoise, 0.26179649868236987, 0.26179649868236987, 0.26179649868236987, 0.9546211144321264, 3.9108153369846566, 1.1121200975002683, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2870483837861344, 0.2870483837861344, 0.2870483837861344, 3.1051114132067603, -4.612180574044208, -0.1968704750449346, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
AllergenFree_JarroDophilus, 0.27780369588872267, 0.27780369588872267, 0.27780369588872267, 2.4700999008724427, -1.778710902893648, -4.932041450036146, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
ZX700_mzGbdP3u6JB, 0.26492486351157646, 0.26492486351157646, 0.26492486351157646, 5.031076261136963, 2.989894812319223, 1.472616047575448, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29147745477466347, 0.29147745477466347, 0.29147745477466347, -4.3162485189091715, -2.3488387430967057, 2.438485711915071, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Nintendo_2DS_Crimson_Red, 0.2619610295683528, 0.2619610295683528, 0.2619610295683528, -0.10942413194649703, 5.513926857871613, -4.151241269028862, -0.5, -0.5, 10.480106268988715
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22452473132299783, 0.22452473132299783, 0.22452473132299783, 5.2730558435750865, 5.983602909517177, -3.9079748791385254, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.216924286870473, 0.216924286870473, 0.216924286870473, -0.12499613024951195, -3.373585410569061, 1.1214319480238562, 0.5, -0.3888888888888889, 2.757922702365452
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2794285092017303, 0.2794285092017303, 0.2794285092017303, -4.735906355229769, 5.675058806969858, -1.1009128710381857, -0.5, 0.38888888888888884, 3.7507748752170147
UGG_Jena_Womens_Java_7, 0.26690481409489863, 0.26690481409489863, 0.26690481409489863, -3.251356765346609, -0.7295207795096266, -0.7416978179002891, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
