name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NAPA_VALLEY_NAVAJO_SANDAL, 0.29590903425777226, 0.29590903425777226, 0.29590903425777226, -3.22299139971447, -5.54801713823704, 3.7348840770951295, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2545751894751656, 0.2545751894751656, 0.2545751894751656, -2.225016105924264, -0.7509086553768771, 0.7821147450917882, 0.5, 0.5, 0.6619014485677084
Cole_Hardware_Electric_Pot_Cabana_55, 0.2731260570235824, 0.2731260570235824, 0.2731260570235824, 1.5678733435954229, 4.675222184368449, 4.188482596509731, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
UGG_Cambridge_Womens_Black_7, 0.2176809187873982, 0.2176809187873982, 0.2176809187873982, -0.9679447592333652, -0.5447148502047865, -3.526444634488532, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
Diamond_Visions_Scissors_Red, 0.20529616648016238, 0.20529616648016238, 0.20529616648016238, 0.9222358063205265, -2.6926907607372965, 5.971373307267726, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
FRACTION_FUN_n4h4qte23QR, 0.21563636168265235, 0.21563636168265235, 0.21563636168265235, 1.0270724709868366, 2.260087961319469, -4.573096249190309, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2995841313230313, 0.2995841313230313, 0.2995841313230313, 4.988552159440886, 3.3053282967397326, 0.8438253464664838, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Wilton_Easy_Layers_Cake_Pan_Set, 0.2726687501433684, 0.2726687501433684, 0.2726687501433684, 5.502895368812528, 5.943594893605267, -0.7835499788949924, -0.2777777777777778, 0.5, 2.978556518554688
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21269793434945528, 0.21269793434945528, 0.21269793434945528, 2.7146611576059154, -3.4270234970888542, 2.468658104583934, 0.5, -0.5, 5.957113037109376
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26312963010233414, 0.26312963010233414, 0.26312963010233414, 4.308579485766089, -5.323490699749604, 3.0650185417794855, 0.16666666666666663, 0.5, 8.60471883138021
MONKEY_BOWLING, 0.28206045131555313, 0.28206045131555313, 0.28206045131555313, -5.05347965884307, 1.9840989301874998, 3.7220058213525196, -0.5, -0.16666666666666669, 5.626162312825521
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2549286600960016, 0.2549286600960016, 0.2549286600960016, -1.654939591043446, -6.229915456175698, -2.3509188630984728, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
BABY_CAR, 0.24303461234570148, 0.24303461234570148, 0.24303461234570148, -0.9724493520378603, -3.851699249460399, -3.9908241040956853, -0.5, -0.16666666666666669, 10.149155544704861
DPC_tropical_Trends_Hat, 0.21471630466321745, 0.21471630466321745, 0.21471630466321745, -3.395397788056256, -0.8394484855391688, -2.1408776931202533, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Great_Jones_Wingtip_j5NV8GRnitM, 0.2683968018988487, 0.2683968018988487, 0.2683968018988487, -0.10426071775557944, 1.84599342079445, -3.1540116815193455, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21089570523975332, 0.21089570523975332, 0.21089570523975332, 1.3204851417360528, -5.054710173695675, -1.688321069210624, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
LampAndStand, 0.20118464215026352, 0.20118464215026352, 0.20118464215026352, 5.475780724438961, 6.034146911401383, -5.738947615002183, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Perricone_MD_High_Potency_Evening_Repair, 0.23605358836317597, 0.23605358836317597, 0.23605358836317597, -0.39388073643344423, 5.619173863303034, -1.4061481230681636, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.232934595574338, 0.232934595574338, 0.232934595574338, 4.198638454129515, -2.237499042230957, 3.042731537136861, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Dino_4, 0.26345663137251885, 0.26345663137251885, 0.26345663137251885, 0.26396703758838047, -0.7649655372943442, 1.4966420253738653, -0.05555555555555558, -0.5, 10.700740085177951
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2843004192171014, 0.2843004192171014, 0.2843004192171014, -5.198340033915632, 2.865710573017193, -0.0832811803209843, 0.5, -0.3888888888888889, 9.266620279947917
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2687243919581809, 0.2687243919581809, 0.2687243919581809, -2.0905860762040573, -3.997067999876938, 1.8115204907939937, -0.5, -0.3888888888888889, 2.757922702365452
Cole_Hardware_Dishtowel_Blue, 0.26968368150886457, 0.26968368150886457, 0.26968368150886457, 4.404883895265929, 2.1177325011517087, -3.862926584026136, -0.05555555555555558, 0.5, 7.060282118055556
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26790482706175434, 0.26790482706175434, 0.26790482706175434, -3.305614038310888, -2.373565068281276, 5.387461257660517, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.206606591313068, 0.206606591313068, 0.206606591313068, -1.4572673408672978, 0.9242721376051408, -3.114496969561118, 0.16666666666666663, 0.5, 7.611866658528646
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20932449624761218, 0.20932449624761218, 0.20932449624761218, 6.064192615748842, -1.339329391264381, -1.3143992653362258, -0.5, 0.05555555555555558, 3.861091783311632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23588168631601533, 0.23588168631601533, 0.23588168631601533, 3.507976186694412, 3.7316499047084655, 2.042631773288125, 0.05555555555555558, -0.5, 7.942817382812501
Sperry_TopSider_pSUFPWQXPp3, 0.20642258089798549, 0.20642258089798549, 0.20642258089798549, -0.6329110007312639, -0.4505882192392967, -0.6884204359469681, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
STEAK_SET, 0.23512564145348513, 0.23512564145348513, 0.23512564145348513, -4.484551679433517, 3.443864849043255, -0.6173131979693087, -0.2777777777777778, -0.5, 2.5372888861762153
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22530347948778637, 0.22530347948778637, 0.22530347948778637, 2.1703758476523216, -1.1029460425931328, 2.9282158044054096, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2794278315480734, 0.2794278315480734, 0.2794278315480734, 4.444696378133152, -3.565871674545911, 5.0184241460768035, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
New_Super_Mario_BrosWii_Wii_Game, 0.21508235562294717, 0.21508235562294717, 0.21508235562294717, 1.9547067771745734, -1.5647157628610016, -2.3492445737700676, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21538274343080724, 0.21538274343080724, 0.21538274343080724, 4.486332647281987, -6.096664025583905, 1.6848410299358108, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24132425322809953, 0.24132425322809953, 0.24132425322809953, -4.252519074768684, -3.266816033726748, 2.245002420889195, 0.5, -0.05555555555555558, 2.4269719780815975
Reebok_FUELTRAIN, 0.2296704938491399, 0.2296704938491399, 0.2296704938491399, -0.5083820226985267, 3.0427303353342072, 2.1277346603527203, -0.5, 0.16666666666666663, 11.031690809461807
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24977287851518037, 0.24977287851518037, 0.24977287851518037, 0.6596437207119381, -0.6052965593547066, -3.3808497607485437, -0.5, 0.2777777777777778, 1.765070529513889
Reebok_BREAKPOINT_LO_2V, 0.26059729703541273, 0.26059729703541273, 0.26059729703541273, 1.7688843402077534, 5.087282278264102, -4.911996400312527, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Rubbermaid_Large_Drainer, 0.26309777550261026, 0.26309777550261026, 0.26309777550261026, -1.3380997984545653, 5.08529353205358, 2.217177886356165, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Canon_Pixma_Chromalife_100_Magenta_8, 0.27971422516171973, 0.27971422516171973, 0.27971422516171973, 5.333820344516919, 5.5543349848909305, 5.640075659359725, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2948931236642113, 0.2948931236642113, 0.2948931236642113, -3.1796929670575036, -5.852246185534507, 1.8002235668879365, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2946088178137598, 0.2946088178137598, 0.2946088178137598, 2.173293925363369, 4.86563396166537, 1.6198906716447024, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Folic_Acid, 0.204756128887263, 0.204756128887263, 0.204756128887263, -5.8117291211134745, -2.9979924038241554, -2.0196907118841283, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23634687275506075, 0.23634687275506075, 0.23634687275506075, -1.6366209661877233, -3.0059445454303377, 3.7574125176575883, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28493910928174543, 0.28493910928174543, 0.28493910928174543, -1.9404623753780177, 2.4639749656625103, -6.04843534877684, 0.5, -0.05555555555555558, 6.949965209960938
My_First_Rolling_Lion, 0.29317366019039487, 0.29317366019039487, 0.29317366019039487, 0.08592124986661354, 0.7407082779461271, 0.667686416204667, -0.5, -0.16666666666666669, 4.52299323187934
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25393762777474105, 0.25393762777474105, 0.25393762777474105, -1.8116977386258304, -5.987117491658669, 1.7212725383356542, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Ortho_Forward_Facing, 0.20577223243872345, 0.20577223243872345, 0.20577223243872345, 6.221961811812225, -0.33761211108314093, 1.7736485750214985, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Snack_Catcher_Snack_Dispenser, 0.24996544298160733, 0.24996544298160733, 0.24996544298160733, -0.5978660242329932, 3.215404386522394, 5.83822537245168, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Google_Cardboard_Original_package, 0.20809913608462086, 0.20809913608462086, 0.20809913608462086, 4.101895698452635, -3.3416247391136147, 3.9214471933167268, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.25434747190960133, 0.25434747190960133, 0.25434747190960133, 1.5830422176048966, 5.542560270264005, -6.206095080816897, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
Digital_Camo_Double_Decker_Lunch_Bag, 0.252942526720643, 0.252942526720643, 0.252942526720643, -3.4040256126278607, -0.15576311564712864, -1.2299486795622974, 0.5, 0.38888888888888884, 1.6547536214192708
Reebok_ALLYLYNN, 0.2880462156262031, 0.2880462156262031, 0.2880462156262031, 3.466536494146041, 3.10724140219482, -1.7378374272714732, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
DPC_Handmade_Hat_Brown, 0.22977531528146744, 0.22977531528146744, 0.22977531528146744, -5.704835212693317, 2.9913680420018594, 4.194724399327761, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Lego_Friends_Advent_Calendar, 0.25892878593637825, 0.25892878593637825, 0.25892878593637825, 3.257105107979976, 1.9092533439288637, 4.359479829415443, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
