name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_30_Day_Removal_UV_Delct_15, 0.2012169954924271, 0.2012169954924271, 0.2012169954924271, -4.337807361702699, -2.5787408418393167, -4.226527238514986, -0.5, 0.05555555555555558, 2.757922702365452
Closetmaid_Premium_Fabric_Cube_Red, 0.20251158046280882, 0.20251158046280882, 0.20251158046280882, -3.7325083544352524, 1.4123863880943492, 0.034820016325694425, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.20187719394955192, 0.20187719394955192, 0.20187719394955192, -1.218593987345784, -4.11856083462365, 3.110740258959746, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
TEA_SET, 0.20936827944468556, 0.20936827944468556, 0.20936827944468556, 2.235349755356493, -3.5498883401632266, 5.326620546964394, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Reebok_CL_DIBELLO_II, 0.2083610980679042, 0.2083610980679042, 0.2083610980679042, 1.5526579127245306, -2.659303879497922, 1.759712617454035, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
HAMMER_BALL, 0.27849066823779234, 0.27849066823779234, 0.27849066823779234, 0.8688784955595423, -6.169823219904529, 0.7535919002230589, 0.5, -0.05555555555555558, 2.3166550699869792
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21697498176886884, 0.21697498176886884, 0.21697498176886884, -5.325854009157789, 0.9727507495495864, 3.6671759464024927, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20512745400417703, 0.20512745400417703, 0.20512745400417703, 0.8128929825081128, -1.5544073874303264, 4.512577609284952, 0.5, -0.2777777777777778, 6.949965209960938
Supernatural_Ouija_Board_Game, 0.2730025366109618, 0.2730025366109618, 0.2730025366109618, 6.121793004353174, -3.186143894763898, 4.472113720123408, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Footed_Bowl_Sand, 0.2527273905845984, 0.2527273905845984, 0.2527273905845984, 3.849906026607119, -0.5401455562139033, 4.97451603376167, -0.5, -0.2777777777777778, 4.743627048068577
Spectrum_Wall_Mount, 0.2384424486420081, 0.2384424486420081, 0.2384424486420081, 0.13711219619461001, 4.228373291463697, 2.8533310783933548, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Great_Jones_Wingtip_j5NV8GRnitM, 0.2988741995622203, 0.2988741995622203, 0.2988741995622203, -2.287663405650368, 2.072426080310583, -2.6655521888884874, 0.05555555555555558, -0.5, 6.288063761393229
Retail_Leadership_Summit_tQFCizMt6g0, 0.2957534394389702, 0.2957534394389702, 0.2957534394389702, -0.8828981474093842, 4.916559488685515, -0.20214287689468158, -0.5, 0.05555555555555558, 0.7722183566623265
Crazy_8, 0.23101554488589016, 0.23101554488589016, 0.23101554488589016, 2.728791820641817, 1.242295944097978, -3.197271248331084, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
