name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.23856680835062827, 0.23856680835062827, 0.23856680835062827, 6.102419611735291, -4.121157856233384, -3.457453378859184, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
Creatine_Monohydrate, 0.2495934112133103, 0.2495934112133103, 0.2495934112133103, 4.263990520751859, 1.573874673106074, 3.0048364615208065, 0.05555555555555558, -0.5, 3.530141059027778
Little_Debbie_Cloud_Cakes_10_ct, 0.29423562461645203, 0.29423562461645203, 0.29423562461645203, -3.212873894841526, -4.964022642375425, -4.732401134600064, -0.5, -0.05555555555555558, 1.2134859890407987
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26651580447516837, 0.26651580447516837, 0.26651580447516837, -1.9450747887566857, 4.3877858430365215, -1.8466787391798531, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2702929887943697, 0.2702929887943697, 0.2702929887943697, -5.267285573783034, 6.155163108988658, 2.0222434663963167, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20758442111865283, 0.20758442111865283, 0.20758442111865283, 0.4993729894847414, -4.379043488861906, -4.00018492074165, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23836128218963953, 0.23836128218963953, 0.23836128218963953, -1.1207049956489623, -4.459353377560572, 6.066544889313867, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Womens_Canvas_Bahama_in_Black, 0.23481107079184788, 0.23481107079184788, 0.23481107079184788, 5.672263839218701, -3.40027656983201, 4.456496868352691, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24513442459435142, 0.24513442459435142, 0.24513442459435142, -3.593473505870129, -0.44067786578858303, 5.308688292812976, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20041310445679744, 0.20041310445679744, 0.20041310445679744, 4.880547956470764, -2.431728136019958, 3.7270710524051403, -0.5, -0.2777777777777778, 10.480106268988715
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21848544779572673, 0.21848544779572673, 0.21848544779572673, 3.230783189785811, 5.677001445833033, -2.1702133934668115, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Animal_Planet_Foam_2Headed_Dragon, 0.23398440878881152, 0.23398440878881152, 0.23398440878881152, -2.3632008824671566, 5.66306665535023, 3.626302688775743, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
LACING_SHEEP, 0.27279401607743764, 0.27279401607743764, 0.27279401607743764, -4.549430224220652, 1.7606604539827142, 4.790510942104145, 0.5, -0.2777777777777778, 0.11031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23415617180489975, 0.23415617180489975, 0.23415617180489975, -1.7449042267307107, -5.903516075043059, 5.289884404215616, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Sony_Downloadable_Loops, 0.25818804552149754, 0.25818804552149754, 0.25818804552149754, -0.4504295941128227, -5.780022316188554, 6.036664077475219, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24697945119010525, 0.24697945119010525, 0.24697945119010525, 3.266429576227454, -4.131746703183329, -5.3704591393752015, -0.16666666666666669, 0.5, 0.5515845404730904
Paul_Frank_Dot_Lunch_Box, 0.2818913090215651, 0.2818913090215651, 0.2818913090215651, 6.2250165739678405, -1.1592020078300003, 2.347532876948282, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
TERREX_FAST_R, 0.22016116551268736, 0.22016116551268736, 0.22016116551268736, 0.732613572262669, -1.7878485514736289, 5.430363433299659, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Fisher_price_Classic_Toys_Buzzy_Bee, 0.282899423271607, 0.282899423271607, 0.282899423271607, -2.792930785642718, 5.449106660093538, 1.2440096432522205, -0.5, 0.16666666666666663, 6.508697577582465
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2876053693733857, 0.2876053693733857, 0.2876053693733857, -3.1392018806853903, 1.566822784970376, 1.6318869976834502, 0.2777777777777778, -0.5, 5.405528496636285
DOLL_FAMILY, 0.2457824373616321, 0.2457824373616321, 0.2457824373616321, 6.2350477340913475, -0.21834571035107064, -4.126055692869571, -0.16666666666666669, -0.5, 7.391232842339411
Reebok_GL_6000, 0.2359264348070141, 0.2359264348070141, 0.2359264348070141, -3.1062252475644674, -0.7756046236212093, -3.5819733522475405, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
W_Lou_z0dkC78niiZ, 0.26546006072630496, 0.26546006072630496, 0.26546006072630496, -0.27937413954680856, -0.5408521265769481, -4.994447641843497, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27569451258271577, 0.27569451258271577, 0.27569451258271577, 4.348460410263867, 5.761876411713921, -1.7095955920509507, -0.5, -0.2777777777777778, 11.031690809461807
HAMMER_PEG, 0.2020063905989221, 0.2020063905989221, 0.2020063905989221, 4.264067008250118, 5.7261656809532955, 3.2043196931414766, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
MINI_ROLLER, 0.29578807405478225, 0.29578807405478225, 0.29578807405478225, 2.3253039010010834, -0.3038740404532909, -1.0705695308179406, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
STACKING_BEAR_V04KKgGBn2A, 0.25572147494051817, 0.25572147494051817, 0.25572147494051817, -5.573902278611675, -0.3498368366859852, -5.680846742706491, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
ALPHABET_AZ_GRADIENT, 0.25090531518780534, 0.25090531518780534, 0.25090531518780534, 3.974307224521459, -0.30330008810545905, -5.834801747289462, 0.5, -0.2777777777777778, 1.6547536214192708
Provence_Bath_Towel_Royal_Blue, 0.2338104196996727, 0.2338104196996727, 0.2338104196996727, -3.3889545166480555, 0.7563128535172599, 0.39263806104256993, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Cole_Hardware_Dishtowel_BlueWhite, 0.24250746930424544, 0.24250746930424544, 0.24250746930424544, 3.1740413453748104, -5.530119934395035, -5.065763142415274, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24252867298677003, 0.24252867298677003, 0.24252867298677003, 5.758690424294727, 0.7903977364661445, -2.682453554511772, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2758653851853138, 0.2758653851853138, 0.2758653851853138, 1.629319112032423, 2.8934509213642308, 0.7386181656569741, 0.5, -0.2777777777777778, 2.5372888861762153
CITY_TAXI_POLICE_CAR, 0.2622888244510148, 0.2622888244510148, 0.2622888244510148, 5.880503458700177, -5.331425553473387, 3.345920191686645, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.21590165793186256, 0.21590165793186256, 0.21590165793186256, 4.764091409782841, -0.5083653714433982, -5.043162975143829, 0.16666666666666663, 0.5, 9.818204820421009
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2987595198887252, 0.2987595198887252, 0.2987595198887252, 1.9549889191894412, 1.2751974227237302, 1.1035017309228872, -0.05555555555555558, -0.5, 4.853943956163195
