name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.2284098406050112, 0.2284098406050112, 0.2284098406050112, 5.93417795794967, -3.4342815722144477, 4.43880022640117, 0.38888888888888884, 0.5, 10.590423177083334
SquareShelf, 0.26093661060696977, 0.26093661060696977, 0.26093661060696977, 0.8517147371417417, 1.956837574363984, 4.875367115525464, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
ALPHABET_AZ_GRADIENT, 0.2878841001940509, 0.2878841001940509, 0.2878841001940509, 4.487966342340901, -3.0072851203638695, -1.099478194738813, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Beta_Glucan, 0.23147183538521224, 0.23147183538521224, 0.23147183538521224, -2.1525005439225557, 0.5214463746863709, -1.0169833516038924, -0.5, 0.38888888888888884, 7.722183566623264
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22768104373852374, 0.22768104373852374, 0.22768104373852374, -2.7857089182237487, 5.686935649651449, 5.68702571163438, 0.5, 0.38888888888888884, 6.288063761393229
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2450656438042667, 0.2450656438042667, 0.2450656438042667, 0.4377730404128011, 0.44828827216274014, 5.561008148933073, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Object, 0.28008923929742346, 0.28008923929742346, 0.28008923929742346, -4.545571783001693, -3.297063550008562, 4.4397444904200025, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
Sperry_TopSider_tNB9t6YBUf3, 0.23360876162287136, 0.23360876162287136, 0.23360876162287136, -4.964152893519223, -3.4710677537037204, 0.9031646676569443, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
Cole_Hardware_Dishtowel_Multicolors, 0.2532687389529635, 0.2532687389529635, 0.2532687389529635, 6.276099528147579, -5.9831603445155785, -6.108462152767809, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
CITY_TAXI_POLICE_CAR, 0.2540234501830048, 0.2540234501830048, 0.2540234501830048, -1.3419769241433297, -2.425332804537359, -3.3366316996271457, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2665934407722776, 0.2665934407722776, 0.2665934407722776, 0.8242363532699262, -2.8398099079024197, 3.7878938097252703, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Ecoforms_Plant_Bowl_Turquoise_7, 0.2609375387835207, 0.2609375387835207, 0.2609375387835207, -1.520900611873497, -0.37511012915156794, -3.9901835871009914, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20103776211922728, 0.20103776211922728, 0.20103776211922728, -4.323548955282292, -2.917711296036668, 0.047919825551457684, 0.05555555555555558, -0.5, 2.3166550699869792
FIRE_TRUCK, 0.2298971910117533, 0.2298971910117533, 0.2298971910117533, 3.3798134691482122, 4.2848006808124595, -4.112045637885938, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Super_Mario_3D_World_Wii_U_Game, 0.2737023352777304, 0.2737023352777304, 0.2737023352777304, -5.9977379976697165, 4.590602007060877, -5.2340492330526445, 0.2777777777777778, -0.5, 0.3309507242838542
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25819834486301985, 0.25819834486301985, 0.25819834486301985, 1.22552389405248, 5.0299269907361115, 2.71857031274641, -0.16666666666666669, -0.2777777777777778, 10.480106268988715
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2731277296290592, 0.2731277296290592, 0.2731277296290592, -2.1289981440588424, -4.698177443361171, 1.6125490160781641, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Fujifilm_instax_SHARE_SP1_10_photos, 0.23185743809932083, 0.23185743809932083, 0.23185743809932083, 1.9742107778036608, -1.5918917654138616, -6.094532819450093, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Cole_Hardware_Saucer_Electric, 0.2354206070780429, 0.2354206070780429, 0.2354206070780429, -5.220827959332041, -3.8697898701732014, -4.219258634792948, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
