name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.2564022642212744, 0.2564022642212744, 0.2564022642212744, -1.9916170639382917, 0.7314941901091085, -5.031320171917978, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
ZigKick_Hoops, 0.23724485589483027, 0.23724485589483027, 0.23724485589483027, -0.38498366531483175, -3.6510114733644943, 2.833501959069375, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Hasbro_Life_Board_Game, 0.28829331467660735, 0.28829331467660735, 0.28829331467660735, -0.3353390796374134, -2.3737046153366443, -6.087791989276649, 0.5, 0.05555555555555558, 4.412676323784723
Horse_Dreams_Pencil_Case, 0.21777198029150757, 0.21777198029150757, 0.21777198029150757, 1.8266325243874721, -6.185376672609723, 2.462679520120771, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20516038855235183, 0.20516038855235183, 0.20516038855235183, 0.08647241659729232, -4.986224064244646, 3.8837457487311156, -0.16666666666666669, -0.5, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23051365206294147, 0.23051365206294147, 0.23051365206294147, 1.5520913080487029, 3.1092844521957197, -0.43907405897696083, 0.5, -0.2777777777777778, 10.038838636610244
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2404812905968292, 0.2404812905968292, 0.2404812905968292, -0.548670008538644, 0.8204949070237237, 0.1444421639476161, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.26214316649959746, 0.26214316649959746, 0.26214316649959746, -2.9422680644055905, -4.0534764655657, 1.151709651491701, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Seagate_3TB_Central_shared_storage, 0.22230820983229688, 0.22230820983229688, 0.22230820983229688, -3.0187380054061244, 5.235502819488794, -3.8475959522069667, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2847146483694266, 0.2847146483694266, 0.2847146483694266, 4.717040350312857, -1.8532702421542888, 1.159018745329245, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
Ecoforms_Plant_Container_S24Turquoise, 0.28127402017195824, 0.28127402017195824, 0.28127402017195824, 3.688943121226128, -5.30422682323204, 5.743705804264787, 0.5, 0.2777777777777778, 10.700740085177951
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2355750333601617, 0.2355750333601617, 0.2355750333601617, -5.163957200616102, 6.193924763158416, 5.224079018328252, 0.05555555555555558, 0.5, 1.6547536214192708
Weisshai_Great_White_Shark, 0.2309209097226913, 0.2309209097226913, 0.2309209097226913, 3.2515697636994503, -1.2314535239005933, 5.845552892193936, 0.5, -0.3888888888888889, 6.288063761393229
Retail_Leadership_Summit, 0.20146821149225067, 0.20146821149225067, 0.20146821149225067, -4.9245803090965525, -4.815510501141639, 6.2727367539179415, 0.5, -0.05555555555555558, 4.6333101399739585
Schleich_Bald_Eagle, 0.23347007826412502, 0.23347007826412502, 0.23347007826412502, -6.267581516795158, -0.2062578157363255, 4.840953880880255, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
