name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.2251876056883386, 0.2251876056883386, 0.2251876056883386, 4.4647488352773195, 2.824993724024811, -5.735573120060893, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2519899979442549, 0.2519899979442549, 0.2519899979442549, -4.30357319778013, 0.9934701242049924, 2.0371114039154588, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
MOSAIC, 0.2551033944428974, 0.2551033944428974, 0.2551033944428974, 2.6669633928823373, -5.151362767071408, -6.13208906685037, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2963005068717046, 0.2963005068717046, 0.2963005068717046, 0.8520016013921099, -5.872160332143955, -2.5963796672391672, -0.3888888888888889, -0.5, 10.700740085177951
Schleich_Hereford_Bull, 0.29150323643255244, 0.29150323643255244, 0.29150323643255244, 4.299659727528656, 2.645542222176383, 3.283770995257269, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21432927412419683, 0.21432927412419683, 0.21432927412419683, 4.037415524841322, 5.399493158614394, -3.4421688255210396, 0.5, -0.16666666666666669, 1.6547536214192708
TWIST_SHAPE, 0.2935488486482206, 0.2935488486482206, 0.2935488486482206, -5.446247809044793, 1.0306380024042863, -6.008636457753292, 0.38888888888888884, 0.5, 6.619014485677083
Schleich_Allosaurus, 0.29171678959541236, 0.29171678959541236, 0.29171678959541236, 3.3845806804141976, -1.4007841681815378, 5.893609490902838, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
STEAK_SET, 0.23121451896535133, 0.23121451896535133, 0.23121451896535133, -4.575040145768906, 3.773795376777528, 1.4627513945435782, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2616127408622593, 0.2616127408622593, 0.2616127408622593, -4.994762665916893, -1.0037961791034693, -1.053220376366495, 0.5, 0.05555555555555558, 9.818204820421009
Vtech_Cruise_Learn_Car_25_Years, 0.22907195833711064, 0.22907195833711064, 0.22907195833711064, 2.2861005229291997, 4.121906930551715, -5.542606456734793, -0.5, -0.5, 11.031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.2766103540559177, 0.2766103540559177, 0.2766103540559177, -1.946738643955186, 0.32705316005203855, -3.352896257817684, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20668485445314463, 0.20668485445314463, 0.20668485445314463, -1.682472261346641, -1.9292721840849154, -2.147497342394497, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Supernatural_Ouija_Board_Game, 0.2876508943766499, 0.2876508943766499, 0.2876508943766499, -4.819628970103578, -3.0541596168705065, -2.177731818484795, -0.3888888888888889, 0.5, 10.369789360894098
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21173529509029512, 0.21173529509029512, 0.21173529509029512, -5.9270202380490336, 3.0592308973100444, -2.275277005197043, 0.05555555555555558, -0.5, 3.530141059027778
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2515676923302301, 0.2515676923302301, 0.2515676923302301, -2.224520442770718, -3.555636138815985, -5.491338611948244, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2450179304444465, 0.2450179304444465, 0.2450179304444465, -3.999310151596593, -5.037856321694592, -0.28037459584704294, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Twinlab_Nitric_Fuel, 0.2572859306194034, 0.2572859306194034, 0.2572859306194034, -4.421481714501496, 0.29930328427478514, -5.978309768788175, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Ecoforms_Pot_Nova_6_Turquoise, 0.24487894487827924, 0.24487894487827924, 0.24487894487827924, -2.937532145645854, -3.004630066222936, 0.33890686993651453, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
ZigKick_Hoops, 0.28044754529291965, 0.28044754529291965, 0.28044754529291965, 3.8262757386352426, -4.850352915236851, 4.8754336704848775, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Xyli_Pure_Xylitol, 0.2989643342406397, 0.2989643342406397, 0.2989643342406397, 0.5496720408679359, 2.5443526381696895, 4.018674626365083, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
OVAL_XYLOPHONE, 0.2511716784599343, 0.2511716784599343, 0.2511716784599343, -4.140300559523297, 3.326073549125846, -3.4046064090407393, -0.5, -0.3888888888888889, 1.1031690809461807
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2835980403540637, 0.2835980403540637, 0.2835980403540637, 0.5269062114400951, -2.445637548347221, 2.981373450288155, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
The_Scooper_Hooper, 0.27385727034139434, 0.27385727034139434, 0.27385727034139434, -3.6553805449733052, 4.743740323271211, -3.9831078312385926, -0.5, 0.16666666666666663, 2.978556518554688
Reebok_ULTIMATIC_2V, 0.26622713038618057, 0.26622713038618057, 0.26622713038618057, -0.32216537161600556, 1.8911788440138029, -3.5770868388859287, 0.5, 0.38888888888888884, 5.957113037109376
Schleich_Bald_Eagle, 0.2863043015832387, 0.2863043015832387, 0.2863043015832387, 3.4461056156828302, 5.692740097771223, -3.383470441777002, -0.5, -0.3888888888888889, 5.184894680447049
