name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Hammer_Black, 0.26060965294822963, 0.26060965294822963, 0.26060965294822963, -6.169999518647132, 1.1245363650061098, 5.76262627505473, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Paul_Frank_Dot_Lunch_Box, 0.22738163114159804, 0.22738163114159804, 0.22738163114159804, 3.031250322517373, -1.7058133817810521, -5.343008707018438, 0.5, 0.2777777777777778, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2976141996867739, 0.2976141996867739, 0.2976141996867739, 0.8655639216404731, 5.380233103484315, 5.115686623582905, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28988788115403813, 0.28988788115403813, 0.28988788115403813, -5.5827161414998505, 0.5738858683664043, -3.0564207404913812, -0.05555555555555558, 0.5, 2.757922702365452
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23361363598779694, 0.23361363598779694, 0.23361363598779694, 5.71112564797699, 4.837932353814802, -1.964630909582164, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Ortho_Forward_Facing, 0.2375790297817043, 0.2375790297817043, 0.2375790297817043, 5.190057256700925, -0.6027106103220259, 4.8273159778174275, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.24376720533289198, 0.24376720533289198, 0.24376720533289198, -3.662484956398122, -5.214382307529204, 4.460035314385111, -0.5, 0.16666666666666663, 4.302359415690105
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20364565368207818, 0.20364565368207818, 0.20364565368207818, -1.7302226670365473, 4.967645932415884, 1.6096904427733856, -0.3888888888888889, 0.5, 3.6404579671223964
FARM_ANIMAL, 0.24513775037122063, 0.24513775037122063, 0.24513775037122063, 3.4483055585501656, 2.7143872544236203, -3.688245732933221, -0.3888888888888889, -0.5, 5.957113037109376
Ecoforms_Plant_Pot_GP9_SAND, 0.22010744968551704, 0.22010744968551704, 0.22010744968551704, 1.1272368186112534, 0.5428507358903216, 5.922491171772785, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
Reebok_VERSA_TRAIN, 0.2902362669068976, 0.2902362669068976, 0.2902362669068976, 0.8702832836116219, 4.916055090960004, -2.2470002123137673, -0.5, 0.5, 1.2134859890407987
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20447340432180985, 0.20447340432180985, 0.20447340432180985, -5.124987779591617, -0.03947258414723365, 0.27668417598434214, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26741325365853885, 0.26741325365853885, 0.26741325365853885, -5.0139647829823115, -0.5432022068605376, -0.3200166422453732, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Predito_LZ_TRX_FG_W, 0.2194763612877822, 0.2194763612877822, 0.2194763612877822, -5.213326833703781, -0.5365399880307926, -3.5261022125681394, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
W_Lou_z0dkC78niiZ, 0.22497104387655004, 0.22497104387655004, 0.22497104387655004, -1.2169404195376359, -4.769831891645815, -5.003630045588864, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.258055538614898, 0.258055538614898, 0.258055538614898, -2.8955917378874725, 2.966214138426894, 1.2855140466744297, -0.5, 0.16666666666666663, 0.9928521728515626
Shower, 0.24706038310020123, 0.24706038310020123, 0.24706038310020123, -2.4606305672764894, 1.7823997776095108, 5.271736680685956, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Ecoforms_Garden_Pot_GP16ATurquois, 0.2017965511076758, 0.2017965511076758, 0.2017965511076758, -2.3395648884525504, 0.5402454677764617, 6.036072005832965, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
UGG_Cambridge_Womens_Black_7, 0.26079279746450734, 0.26079279746450734, 0.26079279746450734, 6.261022299821645, -5.030411720184588, -3.5255653822981694, -0.2777777777777778, -0.5, 0.6619014485677084
