name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.24401351661920279, 0.24401351661920279, 0.24401351661920279, 2.2775672704322787, 2.0685636653089308, -1.5556559212591399, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
5_HTP, 0.2562007925938202, 0.2562007925938202, 0.2562007925938202, 3.291481596789625, -3.7914714572755503, 1.6822543806915409, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
Ecoforms_Pot_Nova_6_Turquoise, 0.29755228796957867, 0.29755228796957867, 0.29755228796957867, -2.61530839422068, -1.292484943071793, -5.847559352590255, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23877548391032843, 0.23877548391032843, 0.23877548391032843, 2.8161338829738245, 1.5668212051055423, -4.8423423147960705, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
GRANDFATHER_DOLL, 0.26222887543553414, 0.26222887543553414, 0.26222887543553414, 4.739897080807204, -3.9062431610080735, 3.827427671010472, 0.38888888888888884, 0.5, 5.295211588541667
STACKING_BEAR_V04KKgGBn2A, 0.21168438898211375, 0.21168438898211375, 0.21168438898211375, 5.257073375322422, -1.0150216328497361, -4.568562586027323, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
RESCUE_CREW, 0.26071964769862754, 0.26071964769862754, 0.26071964769862754, -5.6657269545125, -3.2784809101039447, 4.169327458773354, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Lactoferrin, 0.21988253049554135, 0.21988253049554135, 0.21988253049554135, 0.30886862508659796, -4.20917066897144, 0.6099214207030599, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23968228507033873, 0.23968228507033873, 0.23968228507033873, 1.3633565129367877, -2.334420858943029, -0.4220493306803679, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
CHILDRENS_ROOM_NEO, 0.25518052946450753, 0.25518052946450753, 0.25518052946450753, -5.531045191794656, 1.3181338269477108, 1.052147755546553, -0.2777777777777778, -0.5, 9.266620279947917
adiZero_Slide_2_SC, 0.25696381981686234, 0.25696381981686234, 0.25696381981686234, 4.166959095292809, 0.1912194070302986, 2.271185640799013, -0.05555555555555558, -0.5, 6.067429945203994
Sony_Downloadable_Loops, 0.2156684713638414, 0.2156684713638414, 0.2156684713638414, 1.194857503070013, -2.0486950011229066, 2.0354540244072705, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28402225796672803, 0.28402225796672803, 0.28402225796672803, -2.2862593563636495, 4.295254575577879, 3.776644360887646, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Schleich_Therizinosaurus_ln9cruulPqc, 0.2024701956033124, 0.2024701956033124, 0.2024701956033124, -3.394093989840506, -4.967493663482633, -3.1638606882980893, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Remington_1_12_inch_Hair_Straightener, 0.2542355408450653, 0.2542355408450653, 0.2542355408450653, 6.051199955751985, 2.5341125981996857, -1.6079997934570436, -0.5, 0.16666666666666663, 9.1563033718533
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20517594553392487, 0.20517594553392487, 0.20517594553392487, -5.708179732592324, -2.321859670175941, -1.8735866237165881, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2466342039214546, 0.2466342039214546, 0.2466342039214546, 1.6369721111727555, 5.3690895867298405, -1.0120836438356822, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
MEAT_SET, 0.22345028972947364, 0.22345028972947364, 0.22345028972947364, -2.6454446139009167, -0.9986516924083286, 1.2510811399164083, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2636899820083278, 0.2636899820083278, 0.2636899820083278, -3.610769822554596, -1.43110502959094, -0.6407092317749239, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2630774338654941, 0.2630774338654941, 0.2630774338654941, -1.9237924957767296, -1.3622412607969014, -5.300543492476253, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
MY_MOOD_MEMO, 0.2286278512708503, 0.2286278512708503, 0.2286278512708503, -3.48541588259865, 2.889515954093241, 2.639753607422932, 0.5, 0.16666666666666663, 9.04598646375868
Central_Garden_Flower_Pot_Goo_425, 0.2424376056953251, 0.2424376056953251, 0.2424376056953251, -0.9400788858138078, -4.534561015462864, 1.9980361801883788, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2580786739453753, 0.2580786739453753, 0.2580786739453753, 3.6976034824961825, 0.06455285132742183, -0.7795700867044157, -0.5, -0.05555555555555558, 2.3166550699869792
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2791291367467442, 0.2791291367467442, 0.2791291367467442, 5.926310872495279, 2.7611366521611345, -2.7964132709123843, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Cole_Hardware_Mug_Classic_Blue, 0.23759196401410565, 0.23759196401410565, 0.23759196401410565, 6.039197501202885, 0.8963718157854439, -3.6857255962588176, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Remington_TStudio_Hair_Dryer, 0.2580294114609867, 0.2580294114609867, 0.2580294114609867, -0.7286216989754717, 2.462689556813599, 1.7456014702999632, -0.5, -0.16666666666666669, 3.1991903347439234
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20918575047298113, 0.20918575047298113, 0.20918575047298113, 1.4855140198363088, -5.503465943435271, -2.4698817019037063, 0.38888888888888884, -0.5, 7.832500474717882
SIT_N_WALK_PUPPY, 0.24225895982145998, 0.24225895982145998, 0.24225895982145998, -5.798141631017545, 5.037746979184254, 1.3471433071149344, -0.16666666666666669, 0.5, 5.184894680447049
Santa_Cruz_Mens_G7kQXK7cIky, 0.20907755719637058, 0.20907755719637058, 0.20907755719637058, -1.501749042811186, -3.6432069787742716, -2.4594243946952026, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.273688208944888, 0.273688208944888, 0.273688208944888, 2.7558561562024693, 3.2834443931799804, 1.5673167891356492, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Home_Fashions_Washcloth_Linen, 0.2181474275460563, 0.2181474275460563, 0.2181474275460563, -4.264881887255173, 3.1370478639038755, 5.289026311356235, 0.16666666666666663, -0.2777777777777778, 7.170599026150175
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.288062714138757, 0.288062714138757, 0.288062714138757, -6.172466823406229, 4.586188537154085, -3.0372805564680867, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21035337487562458, 0.21035337487562458, 0.21035337487562458, 0.5420398577144008, 0.21260159804958967, 4.225841389672199, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29568870874594555, 0.29568870874594555, 0.29568870874594555, -3.1458481658305972, -5.564224391154414, -0.26108088901085313, 0.16666666666666663, 0.5, 2.757922702365452
Ecoforms_Plate_S20Avocado, 0.23656664192892898, 0.23656664192892898, 0.23656664192892898, 4.796181940796686, 3.3798281180708827, -3.624202678665741, -0.5, 0.05555555555555558, 6.508697577582465
UGG_Jena_Womens_Java_7, 0.2632704141803317, 0.2632704141803317, 0.2632704141803317, -6.14714280934756, 5.026123680883778, -2.056864344367372, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.270208325466762, 0.270208325466762, 0.270208325466762, -4.391340710821318, 5.866084899365459, -4.064879790247852, -0.2777777777777778, 0.5, 6.398380669487847
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20892996979273468, 0.20892996979273468, 0.20892996979273468, -1.1291003754218867, -4.4791256120631155, 0.7010777477872487, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20414041691670395, 0.20414041691670395, 0.20414041691670395, -5.028774120778975, -3.757419276943543, -3.462492496826678, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.29135147181278054, 0.29135147181278054, 0.29135147181278054, -1.1804484982119572, 4.933195307636289, -0.02552749073495786, 0.5, 0.5, 4.964260864257812
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.25672528657561844, 0.25672528657561844, 0.25672528657561844, 0.12903964918848132, 1.7987993091793495, 0.8698271885307918, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Android_Lego, 0.24413859912849012, 0.24413859912849012, 0.24413859912849012, 3.1913164659944027, 2.6247890183891087, -2.0164053183292117, 0.5, 0.2777777777777778, 3.6404579671223964
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27284705560181216, 0.27284705560181216, 0.27284705560181216, 1.9066920766759097, -6.030328638148517, 2.2472721787638203, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2437045486181748, 0.2437045486181748, 0.2437045486181748, 1.1311615408814344, -5.413038300986017, -5.3604610696181965, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20475921049716972, 0.20475921049716972, 0.20475921049716972, 3.942362531155995, -1.8697799052569444, -1.2396504212230361, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Room_Essentials_Salad_Plate_Turquoise, 0.25938369225275704, 0.25938369225275704, 0.25938369225275704, 0.5219632762943371, 2.237428146933997, 2.231332064087134, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28190854338241483, 0.28190854338241483, 0.28190854338241483, 3.6247922946256956, -4.840199482417147, 0.9609087527052109, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
Saccharomyces_Boulardii_MOS_Value_Size, 0.2427648204626019, 0.2427648204626019, 0.2427648204626019, -5.371473561745514, 5.706536467713649, -3.2282835507845693, -0.05555555555555558, -0.5, 5.736479220920139
F10_TRX_FG_ssscuo9tGxb, 0.2519048543107982, 0.2519048543107982, 0.2519048543107982, -1.0687282695407232, 1.0045925760950256, 1.4288380996091208, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20749349341083437, 0.20749349341083437, 0.20749349341083437, -3.450489363260759, -2.485308759570583, 3.453469391372929, 0.5, -0.5, 5.074577772352431
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2763302164105147, 0.2763302164105147, 0.2763302164105147, 4.39841954163429, 1.3934404214716567, -0.31966369758020896, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
SPEED_BOAT, 0.2027993256235048, 0.2027993256235048, 0.2027993256235048, -5.950255314574756, -3.7751127938833964, 1.5540118152809912, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2186422005900766, 0.2186422005900766, 0.2186422005900766, 0.2646051509777685, -1.6104129082671985, -0.016525072083471315, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Pot_GP9_SAND, 0.29043548978898254, 0.29043548978898254, 0.29043548978898254, 5.35295093550978, -4.788257731330659, 3.8944936895004805, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
