name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23629187513410888, 0.23629187513410888, 0.23629187513410888, 2.412850387180727, 1.7936529301574105, 3.3628211174833105, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
NUTS_BOLTS, 0.2492563011180157, 0.2492563011180157, 0.2492563011180157, -2.7590904674611174, -3.78749833789415, -4.913944870567194, 0.05555555555555558, 0.5, 6.067429945203994
SAMe_200_KX7ZmOw47co, 0.2572895207651024, 0.2572895207651024, 0.2572895207651024, -0.6466663501007979, 0.39821361385885456, -2.0155359233900265, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Squirtin_Barnyard_Friends_4pk, 0.2560730562510753, 0.2560730562510753, 0.2560730562510753, -3.529518212314384, -3.4638844762058896, 5.875366344707592, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26299812071113815, 0.26299812071113815, 0.26299812071113815, -2.2714235736450004, 0.21173561555349085, 2.394550242322609, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Ecoforms_Plant_Saucer_S20MOCHA, 0.2782513867913165, 0.2782513867913165, 0.2782513867913165, 2.4961317044558093, 0.5859505954660404, -3.616017685332376, -0.3888888888888889, 0.5, 8.825352647569446
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.24561804547619745, 0.24561804547619745, 0.24561804547619745, 1.1259868052358186, 5.869081910569614, 5.839792392858071, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Reebok_REALFLEX_SELECT, 0.27168160078180864, 0.27168160078180864, 0.27168160078180864, -3.720947571711283, 0.4215758262041538, 2.179683936536968, 0.16666666666666663, -0.5, 8.163451199001736
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2888771609642772, 0.2888771609642772, 0.2888771609642772, 1.9561685465305292, -5.766541709084889, 5.662507915280573, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Perricone_MD_Cold_Plasma, 0.2034408936714063, 0.2034408936714063, 0.2034408936714063, 6.016069282638876, -5.792839312054182, 5.2965172749429055, -0.16666666666666669, -0.5, 4.192042507595486
Perricone_MD_Face_Finishing_Moisturizer, 0.266474073412915, 0.266474073412915, 0.266474073412915, -1.3987478677791447, -2.7929596939185553, -4.5621868901196585, -0.5, -0.5, 0.8825352647569445
OXO_Soft_Works_Can_Opener_SnapLock, 0.28673434404184883, 0.28673434404184883, 0.28673434404184883, -3.5478227919765883, 1.9916305342689817, -3.2449152706038915, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
