name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.2964763248052188, 0.2964763248052188, 0.2964763248052188, 2.0674010557778253, -0.6477140808330368, 5.702585996897296, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29507881181193774, 0.29507881181193774, 0.29507881181193774, -1.8053238771162965, 4.389483857383867, -2.1272299636884684, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2504960774643343, 0.2504960774643343, 0.2504960774643343, 0.7883573716502941, 0.7417875983034783, -4.121711112091507, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.27216090305360935, 0.27216090305360935, 0.27216090305360935, 0.02401616485467617, 5.090986365258141, -6.247255316535451, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Ecoforms_Plant_Container_SB9Turquoise, 0.23298847701934386, 0.23298847701934386, 0.23298847701934386, 2.294950236656593, 0.6910697031018529, 0.512662307398827, -0.5, -0.2777777777777778, 3.7507748752170147
RedBlack_Nintendo_3DSXL, 0.2282995778010498, 0.2282995778010498, 0.2282995778010498, 5.430272779094899, -5.7104061339048675, 4.648324010539357, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2817911535537141, 0.2817911535537141, 0.2817911535537141, 1.5934336141528096, 1.4289192187121138, -0.6062749187420495, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20335475037337802, 0.20335475037337802, 0.20335475037337802, 0.18178880040758827, -3.8010306619054575, -0.29875671625072453, 0.2777777777777778, 0.5, 2.757922702365452
Animal_Planet_Foam_2Headed_Dragon, 0.29997647120267146, 0.29997647120267146, 0.29997647120267146, 4.391727839665878, -4.038303939922944, 3.0190770148834325, 0.05555555555555558, -0.5, 3.088873426649306
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2593590209529544, 0.2593590209529544, 0.2593590209529544, -3.230502108685716, -2.081565908648775, -0.33757160360863825, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21457119953368753, 0.21457119953368753, 0.21457119953368753, -2.816530755228128, -5.178461890540608, 4.491772690409915, 0.05555555555555558, 0.5, 1.6547536214192708
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2908816915414056, 0.2908816915414056, 0.2908816915414056, -0.2372679654780443, -4.592159488529727, 4.0064130275620204, 0.5, 0.38888888888888884, 6.288063761393229
