name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ProSport_Harness_to_Booster_Seat, 0.20641773272144953, 0.20641773272144953, 0.20641773272144953, 0.3061143422356958, 0.8081213190790422, 2.871313639341789, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2030124386224554, 0.2030124386224554, 0.2030124386224554, 0.33882369642407184, -3.0424116461043065, -6.155506958378678, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
SCHOOL_BUS, 0.20471058976178605, 0.20471058976178605, 0.20471058976178605, -3.974066519695432, -3.776026795428536, -5.292385935543655, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23290662224456868, 0.23290662224456868, 0.23290662224456868, -3.883660804404863, -5.05926899701878, -4.501229984980581, 0.5, 0.38888888888888884, 5.846796129014757
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2664119743564932, 0.2664119743564932, 0.2664119743564932, 5.468513332207026, 1.2222626459682315, -1.3607028168294875, 0.05555555555555558, -0.5, 9.376937188042536
Hasbro_Cranium_Performance_and_Acting_Game, 0.22834635065790707, 0.22834635065790707, 0.22834635065790707, 1.4641343692784101, -4.706867617590852, -6.081393621593267, 0.5, 0.16666666666666663, 10.25947245279948
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20152580327906366, 0.20152580327906366, 0.20152580327906366, 1.564605214712234, 2.1997851785419833, -5.932831532249751, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
BUNNY_RATTLE, 0.25660408813114005, 0.25660408813114005, 0.25660408813114005, 4.686326727287932, -4.4266988711431825, 3.4263008753640616, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2702092630527741, 0.2702092630527741, 0.2702092630527741, 2.0597848719090486, 4.865880698519314, 5.27465691696044, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20303738411496453, 0.20303738411496453, 0.20303738411496453, -0.6081015599629191, 1.158796524336597, 2.0764100889916097, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25547969731139253, 0.25547969731139253, 0.25547969731139253, -4.991334362924618, -5.41049471703664, -1.3442626080309443, 0.5, -0.16666666666666669, 7.832500474717882
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22523360625417613, 0.22523360625417613, 0.22523360625417613, -4.812925092253793, 0.639340448777145, 5.9135798124346834, 0.5, -0.2777777777777778, 0.5515845404730904
TOOL_BELT, 0.24247819327365258, 0.24247819327365258, 0.24247819327365258, -3.666211580131673, 1.7503324353055518, 4.955589475031042, -0.16666666666666669, -0.5, 8.715035739474827
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2535521051598072, 0.2535521051598072, 0.2535521051598072, -1.2067508754937455, 0.3595423920626599, 4.6469525558797535, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Reebok_BREAKPOINT_MID, 0.23065044215039818, 0.23065044215039818, 0.23065044215039818, 3.711886209993132, -4.4081563451117685, 5.379182562218265, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
