name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.20126922737368402, 0.20126922737368402, 0.20126922737368402, -2.80013179852112, 4.359462856010905, -2.0966805367965398, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Reebok_STUDIO_BEAT_LOW_V, 0.28909502090227623, 0.28909502090227623, 0.28909502090227623, -4.797095533397424, 4.949490915307106, -5.823779698865604, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2364330384956967, 0.2364330384956967, 0.2364330384956967, -3.3269087271835365, -4.126104651320398, 3.551142664813865, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Santa_Cruz_Mens_vnbiTDDt5xH, 0.27271606453976094, 0.27271606453976094, 0.27271606453976094, -1.17159618225873, -4.349603133522514, -5.2886793466419935, 0.5, -0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_URN_SAN, 0.25209830194490435, 0.25209830194490435, 0.25209830194490435, -3.869040099479055, -5.013518805537628, -1.932442691169416, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.25770381666217246, 0.25770381666217246, 0.25770381666217246, 2.9057374064192185, -1.2339759020976482, -3.6821747678569294, 0.5, 0.5, 4.743627048068577
F10_TRX_TF_rH7tmKCdUJq, 0.2499366116590127, 0.2499366116590127, 0.2499366116590127, -5.102322602507597, -0.7037970420931758, 4.050072744034937, -0.05555555555555558, 0.5, 6.729331393771702
Android_Figure_Panda, 0.23492717747590602, 0.23492717747590602, 0.23492717747590602, 1.1219571926183827, 1.5852328548732126, 0.7410388229238869, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
LEGO_Bricks_More_Creative_Suitcase, 0.27281716401060396, 0.27281716401060396, 0.27281716401060396, -2.3954237151984725, 2.5558463469841843, -5.594270868985232, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.26345875256991436, 0.26345875256991436, 0.26345875256991436, -2.1321194264558736, 4.6487447622237035, 1.8592524029630724, 0.38888888888888884, -0.5, 6.288063761393229
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24885869776598302, 0.24885869776598302, 0.24885869776598302, -3.5547103200767576, -3.9882337723359127, -2.234910903752618, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2590450722994364, 0.2590450722994364, 0.2590450722994364, -6.265407208632559, 6.025912506267348, 0.18534976582051854, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.29400446569908956, 0.29400446569908956, 0.29400446569908956, 0.12825398324967363, 6.0958764537950785, 4.103626367175641, -0.5, 0.2777777777777778, 9.70788791232639
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23241520228695733, 0.23241520228695733, 0.23241520228695733, -2.0046376580912035, -5.8234274273655835, 5.518855971670948, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
