name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.25973074751978936, 0.25973074751978936, 0.25973074751978936, 3.2341699803015818, -0.35162708893870054, 1.7605942153210385, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Schleich_Allosaurus, 0.2004992755237873, 0.2004992755237873, 0.2004992755237873, 4.784249480696527, 5.807106923755393, 5.78659859719737, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
FIRE_TRUCK, 0.2132066471083082, 0.2132066471083082, 0.2132066471083082, -2.413182755049291, -4.4932705401078366, -1.714655151778837, -0.16666666666666669, 0.5, 3.861091783311632
STACKING_RING, 0.2844612739472187, 0.2844612739472187, 0.2844612739472187, 4.80673778801089, -4.026227474752659, 0.7605446522954527, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.276579894322369, 0.276579894322369, 0.276579894322369, -4.898637305944922, -3.5307409743863567, -5.175554798611625, 0.2777777777777778, -0.5, 9.1563033718533
BlueBlack_Nintendo_3DSXL, 0.2435980073773244, 0.2435980073773244, 0.2435980073773244, 5.2578459875464905, 3.116573659760803, -5.160837640791662, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24454449335971798, 0.24454449335971798, 0.24454449335971798, 1.1849842408149431, 0.5810254207313994, 5.449253124681741, 0.5, 0.16666666666666663, 9.597571004231773
Frozen_Scrabble_Jr, 0.2858294577508627, 0.2858294577508627, 0.2858294577508627, -0.8770622273417086, 1.0010981232519631, 5.3995469357831585, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Perricone_MD_Photo_Plasma, 0.2058353943883906, 0.2058353943883906, 0.2058353943883906, 5.406063482882956, -2.4941264264872465, -1.900492826054382, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
Ecoforms_Planter_Pot_QP6Ebony, 0.2849561599720603, 0.2849561599720603, 0.2849561599720603, -1.8393748479740992, -0.16295918829460643, -2.0947399908965876, -0.2777777777777778, 0.5, 8.053134290907119
SIT_N_WALK_PUPPY, 0.27153298222938177, 0.27153298222938177, 0.27153298222938177, 1.1599763523141107, 0.9695767529144605, 0.14697177981101817, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20918680737970413, 0.20918680737970413, 0.20918680737970413, -4.632078129147073, -5.729104345148391, -6.030536574757449, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Crazy_Shadow_2_oW4Jd10HFFr, 0.2615068358898794, 0.2615068358898794, 0.2615068358898794, 3.3081940594696384, -5.098327447977748, -2.6339753688707246, 0.5, 0.5, 4.302359415690105
Grand_Prix, 0.26960637006253063, 0.26960637006253063, 0.26960637006253063, -4.948296920623088, -2.15704567891955, 6.088879957410972, -0.3888888888888889, 0.38888888888888884, 2.757922702365452
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2854002926886383, 0.2854002926886383, 0.2854002926886383, -0.9830805216815621, 3.2669484840036525, 0.5987274465762447, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Reebok_DMX_MAX_MANIA_WD_D, 0.2790381016607354, 0.2790381016607354, 0.2790381016607354, -0.4689881830133116, 2.2854308816791438, -4.1508358299409025, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Crazy_8, 0.297243660123737, 0.297243660123737, 0.297243660123737, 5.68825435919074, 3.5480383134318263, -6.160208557922811, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Great_Jones_Wingtip_wxH3dbtlvBC, 0.230123102482351, 0.230123102482351, 0.230123102482351, 3.428209256776073, 1.191148790322912, -1.296395311522268, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
RJ_Rabbit_Easter_Basket_Blue, 0.21708149174072863, 0.21708149174072863, 0.21708149174072863, -1.8296980175958355, 2.334271701498226, 1.7010574302053252, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24563319764595903, 0.24563319764595903, 0.24563319764595903, 2.1424039341598498, -4.605910732916135, -5.097482769536285, -0.2777777777777778, 0.5, 3.7507748752170147
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2507037789952985, 0.2507037789952985, 0.2507037789952985, 5.344560195013141, -0.9191655464712207, -5.120817805865786, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Poppin_File_Sorter_White, 0.20346809377371042, 0.20346809377371042, 0.20346809377371042, 0.8605223423350257, 4.232094203302843, 5.321644882155317, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Krill_Oil, 0.276542842318787, 0.276542842318787, 0.276542842318787, -2.0900092824401932, 2.8923125402630045, -2.1487264412848006, 0.5, 0.2777777777777778, 5.957113037109376
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22848739885898148, 0.22848739885898148, 0.22848739885898148, 4.609426626865941, -1.0985045055099762, 0.5651905609409242, -0.5, 0.2777777777777778, 6.067429945203994
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24174108515744, 0.24174108515744, 0.24174108515744, -3.0749350140531053, -4.855214075473469, 0.015463066654965552, -0.5, 0.2777777777777778, 3.9714086914062503
Reebok_RETRO_RUSH_2V, 0.25655505751782604, 0.25655505751782604, 0.25655505751782604, 0.9912752295583456, -1.0526957895940106, -1.377889445643536, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Schleich_Hereford_Bull, 0.274894877296307, 0.274894877296307, 0.274894877296307, -5.263463639209439, 5.316469546616322, -4.840077840496552, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Room_Essentials_Fabric_Cube_Lavender, 0.2984006608866369, 0.2984006608866369, 0.2984006608866369, 4.355386298782426, 3.7211172770863623, -3.847244608601408, 0.16666666666666663, -0.5, 3.6404579671223964
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2639022175803686, 0.2639022175803686, 0.2639022175803686, -4.441067326137191, -5.026712220389841, 6.126884649445563, -0.5, 0.38888888888888884, 0.7722183566623265
adizero_F50_TRX_FG_LEA, 0.2643598280959548, 0.2643598280959548, 0.2643598280959548, 1.1481700615852972, 4.480706965094441, -3.567871406538498, -0.05555555555555558, 0.5, 0.5515845404730904
LampAndStand, 0.25702468234860937, 0.25702468234860937, 0.25702468234860937, -0.870969713168912, -3.7687498004787163, -3.9742975832498058, -0.5, 0.5, 4.743627048068577
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21668729257655356, 0.21668729257655356, 0.21668729257655356, -1.7456442057738952, -2.6681460275578854, 4.522298924756186, 0.5, -0.2777777777777778, 4.6333101399739585
Reebok_CL_RAYEN, 0.2879014150540088, 0.2879014150540088, 0.2879014150540088, 5.623697802235155, 0.19090008318902196, 2.0563136174633154, -0.05555555555555558, -0.5, 7.170599026150175
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26189856515136667, 0.26189856515136667, 0.26189856515136667, 6.186246001948691, 2.379700234968789, -0.36888840355497177, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
ALPHABET_AZ_GRADIENT, 0.2288798830800059, 0.2288798830800059, 0.2288798830800059, 2.7393906039663793, -4.998208586612527, 2.6454002985621514, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24438005683482084, 0.24438005683482084, 0.24438005683482084, -5.742918454307159, -3.9561181891517148, 3.0766884663773677, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21845827595389, 0.21845827595389, 0.21845827595389, -6.147464110490742, 0.686533964334644, -3.3486058245990153, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
CHILDRENS_ROOM_NEO, 0.23100395381909522, 0.23100395381909522, 0.23100395381909522, 2.8342081822524623, 3.568482077675446, 1.0277533024911572, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.28384269665713946, 0.28384269665713946, 0.28384269665713946, -4.252037674804079, -0.512051782805413, -0.6401992456838919, 0.05555555555555558, -0.5, 0.11031690809461807
Mens_Bahama_in_White_vSwvGMCo32f, 0.24120865916294085, 0.24120865916294085, 0.24120865916294085, 1.548262942190238, -4.742508681903617, -0.05025720131616662, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.264154554790173, 0.264154554790173, 0.264154554790173, -1.27802649169507, 3.248621219042507, -4.507375385161575, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Ecoforms_Saucer_SQ3_Turquoise, 0.23367007308386237, 0.23367007308386237, 0.23367007308386237, 4.522324098439526, 3.199130827523252, -5.524337548470155, -0.16666666666666669, 0.5, 5.184894680447049
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2477610929348814, 0.2477610929348814, 0.2477610929348814, -4.528314202977916, 2.1089384395608786, 0.27040883328573617, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
REEF_ZENFUN, 0.24185900166620466, 0.24185900166620466, 0.24185900166620466, -3.256241667961167, -1.1762636690753574, -2.8488014681365006, 0.38888888888888884, -0.5, 10.149155544704861
Cole_Hardware_Plant_Saucer_Brown_125, 0.25984637735146143, 0.25984637735146143, 0.25984637735146143, -0.649498069539189, -2.6213229934255944, -3.7401429642087436, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
TABLEWARE_SET, 0.27071194181349134, 0.27071194181349134, 0.27071194181349134, 2.7746774503594374, -1.5466597217487719, -5.347730082829369, 0.5, 0.2777777777777778, 10.038838636610244
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26325431998808346, 0.26325431998808346, 0.26325431998808346, 5.284006500962596, -3.2500299867289515, 2.040039958145959, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24786392263724416, 0.24786392263724416, 0.24786392263724416, 1.1542606081436322, -2.7609060496281543, -1.7129641591183091, 0.5, -0.05555555555555558, 8.935669555664063
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21084791988592463, 0.21084791988592463, 0.21084791988592463, 3.305341888583408, -4.656703070894013, -4.135040158145065, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2580096339441521, 0.2580096339441521, 0.2580096339441521, 5.97799263439256, 2.8807693946172908, 2.905491379464314, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20270386261532108, 0.20270386261532108, 0.20270386261532108, 2.7750976348525054, 0.9969673143100994, 5.09960984182065, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Perricone_MD_No_Foundation_Serum, 0.22158766744884684, 0.22158766744884684, 0.22158766744884684, -0.24696281866829395, 3.763084608147123, 4.704270266160158, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Canon_Pixma_Ink_Cartridge_8, 0.29636077611678135, 0.29636077611678135, 0.29636077611678135, -3.217798076081487, -5.576287310706346, -5.813279690901164, 0.5, 0.38888888888888884, 7.391232842339411
TOP_TEN_HI, 0.25098629568233255, 0.25098629568233255, 0.25098629568233255, 2.3369827222535857, 3.4838339450170466, -0.3022112673643367, 0.5, -0.16666666666666669, 2.8682396104600696
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22719210287783254, 0.22719210287783254, 0.22719210287783254, -1.6568609740932017, 5.857381837339473, 5.253410852881883, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
RESCUE_CREW, 0.28383928543869963, 0.28383928543869963, 0.28383928543869963, -3.400140986871884, 1.0705043550869338, -1.5720415041178972, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24983876864222834, 0.24983876864222834, 0.24983876864222834, 3.2725569651037905, 3.2276841122914313, 4.793716763718804, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Dell_Ink_Cartridge_Yellow_31, 0.29241825876505595, 0.29241825876505595, 0.29241825876505595, -0.5030469008000749, -4.227761835140046, 5.271564616111013, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
ASSORTED_VEGETABLE_SET, 0.22808429498974836, 0.22808429498974836, 0.22808429498974836, -4.205408005465592, -2.9270020546493694, 1.786944843170513, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_QP6HARVEST, 0.2898015730670054, 0.2898015730670054, 0.2898015730670054, -5.28752615837122, 0.5196772973037573, 5.214536052173299, 0.5, 0.5, 1.2134859890407987
Travel_Smart_Neck_Rest_Inflatable, 0.21689273403323037, 0.21689273403323037, 0.21689273403323037, 0.466333233026365, 0.8965895478811126, 1.2096174175586807, -0.5, -0.5, 10.700740085177951
GIRLS_DECKHAND, 0.24930528538763888, 0.24930528538763888, 0.24930528538763888, 2.442678889889905, 0.9201669730554611, 1.5943659818541187, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_12_Pot_Nova, 0.2055645781573714, 0.2055645781573714, 0.2055645781573714, -6.1339714007774715, 2.2184909940067072, 3.082075681425767, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25554054266583753, 0.25554054266583753, 0.25554054266583753, -4.216610835677358, 0.15611823441485306, -5.025449168838789, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Reebok_FS_HI_INT_R12, 0.2761443750324129, 0.2761443750324129, 0.2761443750324129, 6.048486946187396, 4.234131221275826, -1.113684878399904, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2004202162847401, 0.2004202162847401, 0.2004202162847401, 6.246439120066428, 1.8584057762820443, -2.031695012534705, 0.05555555555555558, -0.5, 2.5372888861762153
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2798738192203262, 0.2798738192203262, 0.2798738192203262, 2.885617192512985, 3.98587054003527, -1.848761779721091, -0.5, -0.3888888888888889, 2.096021253797743
CONE_SORTING, 0.2801871200772686, 0.2801871200772686, 0.2801871200772686, -6.064134039237034, -0.8623351678651252, -4.384818189622269, -0.5, 0.05555555555555558, 1.3238028971354168
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2641597467600628, 0.2641597467600628, 0.2641597467600628, -2.066857657170879, -1.0854077036186736, -3.584515742065815, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
3D_Dollhouse_Refrigerator, 0.20371726809223495, 0.20371726809223495, 0.20371726809223495, -1.5205190887534563, 1.2867816603942241, 2.6693805682701743, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2930367026732599, 0.2930367026732599, 0.2930367026732599, -0.5451542419534965, -2.3883850311568207, 5.426860000842762, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23660061901586116, 0.23660061901586116, 0.23660061901586116, 2.411012382115615, 3.204630400087998, -3.520873640005215, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
CAR_CARRIER_TRAIN, 0.26310965445542667, 0.26310965445542667, 0.26310965445542667, 0.6501203669212474, -5.093422190397787, 5.603476849190109, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Ecoforms_Plant_Container_QP_Harvest, 0.25075506427945576, 0.25075506427945576, 0.25075506427945576, -4.429475424496953, 0.4913211793419707, -3.02037235243541, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Lutein, 0.2938550843277123, 0.2938550843277123, 0.2938550843277123, -5.69793988942297, -0.9771384438637618, 2.204238040915616, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23654567507598348, 0.23654567507598348, 0.23654567507598348, 2.2264930778709466, 5.787546586121254, 1.8643345341484636, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
ENFR_MID_ENFORCER, 0.2005287012542023, 0.2005287012542023, 0.2005287012542023, -3.926995830502184, -0.19755721322841335, 4.99932749422147, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2893032164629286, 0.2893032164629286, 0.2893032164629286, 5.846186983559415, 1.0171609524673624, 4.964466704282641, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2753183548699539, 0.2753183548699539, 0.2753183548699539, -0.5183238557686911, 1.1510522402159085, -0.2672192675050278, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
