name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21202634645563737, 0.21202634645563737, 0.21202634645563737, -4.19269449750814, 5.637958581378644, 3.280088281753857, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Perricone_MD_OVM, 0.27570893568901084, 0.27570893568901084, 0.27570893568901084, 0.896135781117926, -0.019141931724443673, -0.39492521095358146, 0.2777777777777778, -0.5, 9.266620279947917
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2504278397798747, 0.2504278397798747, 0.2504278397798747, -6.173166644170768, 4.602557420516497, 5.190838111593344, 0.5, -0.2777777777777778, 4.964260864257812
Perricone_MD_Photo_Plasma, 0.2117563213345601, 0.2117563213345601, 0.2117563213345601, -5.340082602618567, 3.636884166858909, -2.8387801961463888, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.23744727766597926, 0.23744727766597926, 0.23744727766597926, 3.9513673822791127, -1.1557348563514953, 1.4515701943716364, 0.38888888888888884, -0.5, 0.22063381618923614
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2156677090669209, 0.2156677090669209, 0.2156677090669209, -3.896152353770535, 3.4640496599818924, -5.2635888594915485, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
DOLL_FAMILY, 0.21459427280164742, 0.21459427280164742, 0.21459427280164742, -0.4942879589546516, -0.29683810719690484, 4.027702288135906, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
FOOD_BEVERAGE_SET, 0.23028368661136323, 0.23028368661136323, 0.23028368661136323, -3.7334672056123175, 4.152293255123537, -5.125145094925675, 0.05555555555555558, 0.5, 7.060282118055556
RedBlack_Nintendo_3DSXL, 0.23665002191270734, 0.23665002191270734, 0.23665002191270734, 1.6401793949750374, -1.3279326387549792, -4.010961953064279, 0.5, -0.16666666666666669, 7.611866658528646
Melissa_Doug_Felt_Food_Pizza_Set, 0.2107651764163697, 0.2107651764163697, 0.2107651764163697, -6.23036154544592, 3.67838155444597, -4.337418496762324, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
TOP_TEN_HI, 0.2506963589878947, 0.2506963589878947, 0.2506963589878947, -2.5191741608047615, 3.001905526895671, -0.26551245500139675, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Womens_Teva_Capistrano_Bootie, 0.26941009893903023, 0.26941009893903023, 0.26941009893903023, 3.74930601799071, -0.32917693757052646, -5.03062897006409, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
TERREX_FAST_X_GTX, 0.2747521818027482, 0.2747521818027482, 0.2747521818027482, 2.2820139869365548, 4.869594264702352, 5.085662014982107, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Cole_Hardware_Antislip_Surfacing_Material_White, 0.27424945732798445, 0.27424945732798445, 0.27424945732798445, -0.5705182195060594, -6.240783829391455, 2.916476795894047, 0.5, -0.2777777777777778, 4.081725599500868
Poppin_File_Sorter_White, 0.24951732499325702, 0.24951732499325702, 0.24951732499325702, -4.809191161417905, -2.6723631426954113, 3.5835211750857408, -0.5, -0.5, 4.302359415690105
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.240574114170045, 0.240574114170045, 0.240574114170045, -5.420793505288554, -0.7864626862359421, -1.210086778497999, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28609601826318515, 0.28609601826318515, 0.28609601826318515, 6.013463374061972, 2.6444678208551817, 1.6862106308223899, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22271708046045113, 0.22271708046045113, 0.22271708046045113, 1.268227822595561, -2.5827323679465546, -6.2551774233508075, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Ecoforms_Plant_Container_GP16A_Coral, 0.297307857750242, 0.297307857750242, 0.297307857750242, -1.0093828507221323, -0.6494542808220345, 1.1142653546792705, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22813060629863058, 0.22813060629863058, 0.22813060629863058, -4.037440276057039, 2.079459654367108, 2.3104661641911974, -0.5, -0.3888888888888889, 5.736479220920139
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28671533462531223, 0.28671533462531223, 0.28671533462531223, -2.065329797712681, 2.099018738121602, 4.359251969996182, -0.3888888888888889, 0.5, 2.5372888861762153
LampAndStand, 0.2842804573245572, 0.2842804573245572, 0.2842804573245572, 1.2421332024810523, -5.678200153065104, -2.6598387865588746, -0.3888888888888889, -0.5, 0.11031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.2639281525441633, 0.2639281525441633, 0.2639281525441633, -4.8041558089251275, -2.626852546884295, -2.4330074569281828, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
CARSII, 0.2347658090828294, 0.2347658090828294, 0.2347658090828294, 3.766929361039969, 3.8325743780334935, -4.360077153750588, 0.5, 0.16666666666666663, 9.04598646375868
SAMBA_HEMP, 0.2092924841802252, 0.2092924841802252, 0.2092924841802252, 5.472663595266276, 6.085621643389416, -3.193307976513414, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Sperry_TopSider_pSUFPWQXPp3, 0.2772611586902347, 0.2772611586902347, 0.2772611586902347, -1.963336254882778, -0.5814706921128208, 5.798739620846282, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20772169713063146, 0.20772169713063146, 0.20772169713063146, -2.407350538691891, 0.8474066900554895, -0.20374004593333517, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.29916462888891904, 0.29916462888891904, 0.29916462888891904, -1.5809402630911062, -3.4976630022332467, 4.689179511590764, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
F10_TRX_FG_ssscuo9tGxb, 0.2924058900648454, 0.2924058900648454, 0.2924058900648454, -5.650202739904104, 3.8801755086013863, -5.337927237490864, 0.5, 0.5, 8.494401923285592
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26290719711695104, 0.26290719711695104, 0.26290719711695104, 2.6614183340583946, -0.15821378267432173, 3.406275615430461, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25811630112188005, 0.25811630112188005, 0.25811630112188005, -2.1928120232629693, -3.2617760072396886, 3.5307223940705406, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2279380209862099, 0.2279380209862099, 0.2279380209862099, -1.886827112364383, 4.852847318904203, 4.480098261571952, 0.5, -0.3888888888888889, 3.9714086914062503
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2260741798191921, 0.2260741798191921, 0.2260741798191921, -1.1614625083468262, 1.7498799956937798, 1.9559509012298495, -0.16666666666666669, -0.5, 9.376937188042536
Room_Essentials_Mug_White_Yellow, 0.26246209944377286, 0.26246209944377286, 0.26246209944377286, 5.247732720676984, -5.4483680140534405, -2.708500460367652, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20714488714634266, 0.20714488714634266, 0.20714488714634266, 3.1282818155925423, 3.6399972277823647, 2.7608350637004317, 0.5, 0.16666666666666663, 9.818204820421009
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29514053919842964, 0.29514053919842964, 0.29514053919842964, -6.198105483476115, -5.7418272705304, 0.7877647386684306, -0.5, -0.3888888888888889, 9.487254096137153
LEGO_Creationary_Game_ZJa163wlWp2, 0.2069535381738921, 0.2069535381738921, 0.2069535381738921, -1.5092952013487988, 1.6337997503152284, -0.28010054410531815, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
BEDROOM_CLASSIC, 0.2882091415413334, 0.2882091415413334, 0.2882091415413334, -4.903673825522356, -5.788182128167027, -2.5692407385229514, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.29211850455446847, 0.29211850455446847, 0.29211850455446847, -5.1121041496431365, -1.5512999939958299, 5.983148349895735, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2333630279349283, 0.2333630279349283, 0.2333630279349283, -3.4306813184886664, 3.0216988956986466, -6.0276824400925335, 0.38888888888888884, 0.5, 1.544436713324653
Perricone_MD_Health_Weight_Management_Supplements, 0.264508403558967, 0.264508403558967, 0.264508403558967, 0.3833101611731289, 0.7738719564015213, 4.279962012909909, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Real_Deal_1nIwCHX1MTh, 0.2417287255454073, 0.2417287255454073, 0.2417287255454073, -1.7085526626776515, 2.977841362268842, -4.586271336440124, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Lego_Friends_Advent_Calendar, 0.26135346692889916, 0.26135346692889916, 0.26135346692889916, -0.5560660952602179, -1.214684454143109, -3.44063793551771, 0.05555555555555558, -0.5, 4.853943956163195
