name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2246030445059811, 0.2246030445059811, 0.2246030445059811, -2.452736055108778, 3.744451285203189, 1.8483865587013835, 0.5, 0.2777777777777778, 9.376937188042536
Fujifilm_instax_SHARE_SP1_10_photos, 0.2732077483602141, 0.2732077483602141, 0.2732077483602141, -1.0202729563118202, -0.4061862801846443, 2.3317870047027434, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29805290150128105, 0.29805290150128105, 0.29805290150128105, 1.8581334915183554, 3.1856096184785443, -1.8918713441527801, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.23397310873865776, 0.23397310873865776, 0.23397310873865776, 0.7922455737518863, -4.3009761955452905, 4.255758569284227, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23425565930483208, 0.23425565930483208, 0.23425565930483208, 5.675996741841917, 5.614210359032224, -1.1882321362457144, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.21144458472345246, 0.21144458472345246, 0.21144458472345246, -2.851437428863229, 2.410273095612469, 0.4264768958417733, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22794508335432415, 0.22794508335432415, 0.22794508335432415, 3.3352935359704716, -4.509627764523037, 4.56901886438558, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Firefly_Clue_Board_Game, 0.29202961983224396, 0.29202961983224396, 0.29202961983224396, 2.968815415399062, 4.831618301501951, 5.85151230028368, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
BlueBlack_Nintendo_3DSXL, 0.25450427852316393, 0.25450427852316393, 0.25450427852316393, -0.6582686838550433, 0.7627966303840648, -2.584410943519616, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
MONKEY_BOWLING, 0.28615487775209114, 0.28615487775209114, 0.28615487775209114, -1.9083817209902492, -5.010954554160885, -1.397059647098657, 0.38888888888888884, -0.5, 3.530141059027778
LEUCIPPUS_ADIPURE, 0.21926982092559372, 0.21926982092559372, 0.21926982092559372, 1.4741971537450258, -5.899691513213082, -5.7023780043755945, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Olive_Kids_Birdie_Sidekick_Backpack, 0.24283536428876262, 0.24283536428876262, 0.24283536428876262, 5.076213015156782, 4.222486753956922, -3.307770975631873, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22193325459640678, 0.22193325459640678, 0.22193325459640678, 0.9147475511295786, -2.8642904665170525, -0.1047123780323238, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2902721658934362, 0.2902721658934362, 0.2902721658934362, -2.028473426989712, 3.068209060485204, -0.8556518726636133, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2826585752309416, 0.2826585752309416, 0.2826585752309416, -3.606930218200648, 0.7979062212737338, -5.952360394100217, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Remington_TStudio_Hair_Dryer, 0.2795679446801531, 0.2795679446801531, 0.2795679446801531, 4.086661506004397, 3.8796449881033013, 2.862749916063196, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
