name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Orange, 0.2201684088496144, 0.2201684088496144, 0.2201684088496144, -4.653233834123837, 5.367072937245485, 3.9534900235951635, -0.5, 0.16666666666666663, 4.081725599500868
Canon_Pixma_Ink_Cartridge_251_M, 0.25568383826142005, 0.25568383826142005, 0.25568383826142005, 4.059142915612718, 1.644748519211717, -3.063485398746177, 0.2777777777777778, 0.5, 5.405528496636285
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22114267845815394, 0.22114267845815394, 0.22114267845815394, 2.4549310962989583, 4.623011553289805, -0.7728769804770472, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Baby_Elements_Stacking_Cups, 0.29241427921957097, 0.29241427921957097, 0.29241427921957097, -3.259790877944451, 5.319234413976437, 2.104040020390311, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Olive_Kids_Robots_Pencil_Case, 0.2502139383261381, 0.2502139383261381, 0.2502139383261381, -2.3818655596817795, 5.578458846888905, -4.9054728335418085, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Winning_Moves_1180_Aggravation_Board_Game, 0.2719493307672598, 0.2719493307672598, 0.2719493307672598, -3.86744591456419, -3.7229598423043218, -2.274999828443648, -0.5, -0.2777777777777778, 2.978556518554688
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2066087900620967, 0.2066087900620967, 0.2066087900620967, -3.7224466752888516, 1.9707872896935488, 4.373814005763517, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20485813335479058, 0.20485813335479058, 0.20485813335479058, -1.5451514649673914, 2.2149420329010656, 3.6033590907461264, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Hilary, 0.22128455696018234, 0.22128455696018234, 0.22128455696018234, -2.960458392208751, 4.86172996475122, -6.161203582088505, 0.5, -0.2777777777777778, 2.6476057942708335
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2484197372623672, 0.2484197372623672, 0.2484197372623672, -0.682029344483702, 0.7010299891231764, 0.7730219596669565, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20560962429722007, 0.20560962429722007, 0.20560962429722007, -2.8264978102228513, -6.163688680156839, 4.835425625706645, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2449050446776445, 0.2449050446776445, 0.2449050446776445, 3.1362795205654628, 1.4412468284939823, 3.04552522012615, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
